0				    60.206
11				    60.206
23				    60.206
34				    60.206
45				    56.384
57				    54.136
68				    58.76
79				    58.76
91				    52.584
102				    47.502
113				    48.517
125				    45.269
136				    45.269
147				    46.543
159				    51.659
170				    51.659
182				    51.659
193				    61.32
204				    71.304
215				    71.304
227				    72.05
238				    72.05
249				    74.518
261				    80.096
272				    83.937
284				    83.937
295				    89.53
307				    101.6
319				    101.6
330				    114.256
341				    108.501
353				    106.807
364				    105.227
376				    105.227
387				    111.504
398				    100.957
410				    105.893
421				    103.563
433				    101.42
444				    103.746
456				    105.005
467				    105.893
478				    103.527
490				    103.527
501				    103.962
513				    104.095
524				    106.602
536				    106.159
547				    108.604
559				    111.268
571				    115.51
582				    114.438
594				    114.438
605				    118.563
617				    118.359
628				    120.142
640				    122.179
651				    119.602
663				    119.602
674				    129.082
686				    124.734
697				    125.215
709				    125.05
720				    125.775
732				    123.355
743				    122.557
755				    123.135
766				    124.07
778				    124.07
789				    132.255
801				    121.591
812				    121.591
824				    124.639
835				    120.017
847				    120.017
859				    122.167
870				    116.07
881				    113.253
893				    112.075
905				    111.825
916				    112.753
928				    118.286
939				    118.286
951				    120.666
963				    120.666
974				    122.188
985				    122.188
997				    124.79
1008				    123.616
1020				    121.642
1032				    122.468
1044				    124.416
1055				    124.416
1067				    120.687
1078				    120.222
1090				    120.118
1101				    123.793
1113				    123.793
1125				    126.782
1136				    126.782
1148				    134.455
1159				    128.88
1171				    129.648
1182				    128.06
1194				    128.007
1205				    127.833
1217				    128.124
1228				    129.241
1240				    135.667
1251				    135.667
1263				    122.098
1274				    132.386
1286				    133.958
1298				    135.118
1309				    135.097
1321				    140.645
1332				    141.331
1344				    141.035
1355				    141.035
1367				    142.662
1379				    139.523
1390				    138.315
1402				    138.116
1413				    135.347
1425				    134.678
1436				    134.678
1448				    142.911
1459				    139.629
1471				    139.629
1482				    138.744
1494				    138.744
1505				    138.744
1517				    140.064
1528				    140.513
1540				    140.513
1551				    147.498
1562				    144.508
1574				    144.508
1586				    151.57
1597				    143.394
1609				    150.069
1620				    148.931
1632				    147.262
1644				    147.262
1655				    147.121
1667				    148.883
1678				    148.883
1690				    148.591
1701				    148.591
1713				    149.972
1725				    158.463
1736				    152.066
1748				    152.066
1759				    152.066
1771				    164.171
1782				    169.976
1794				    168.576
1805				    166.788
1817				    164.773
1829				    165.479
1840				    166.959
1852				    166.266
1863				    163.449
1875				    158.304
1886				    160.738
1898				    165.943
1909				    166.948
1921				    160.84
1932				    161.393
1944				    162.369
1955				    162.369
1967				    162.369
1978				    162.369
1990				    167.058
2001				    168.405
2013				    168.753
2025				    167.925
2036				    166.502
2048				    166.031
2060				    172.196
2071				    172.196
2082				    174.137
2094				    175.612
2106				    174.906
2117				    174.906
2129				    176.814
2140				    184.495
2152				    184.495
2163				    177.138
2175				    177.138
2186				    179.863
2198				    181.698
2210				    182.075
2221				    179.102
2232				    179.102
2244				    181.709
2255				    173.094
2267				    169.285
2278				    169.162
2290				    167.904
2301				    157.885
2313				    151.434
2324				    146.039
2336				    146.039
2347				    144.598
2359				    141.669
2370				    135.458
2382				    134.842
2393				    134.073
2404				    134.079
2416				    130.59
2428				    133.402
2439				    137.694
2451				    141.219
2462				    140.839
2473				    141.472
2485				    139.347
2496				    139.347
2508				    143.004
2519				    143.004
2530				    143.004
2542				    152.474
2553				    149.839
2565				    151.089
2576				    151.089
2588				    156.718
2599				    151.925
2610				    151.893
2622				    157.929
2634				    153.865
2645				    149.233
2656				    149.233
2668				    152.024
2679				    142.652
2691				    143.243
2702				    148.242
2714				    141.4
2725				    142.527
2736				    141.913
2748				    138.23
2759				    138.23
2771				    140.151
2782				    141.786
2794				    147.869
2805				    147.869
2816				    162.549
2828				    150.371
2839				    155.414
2851				    154.195
2862				    158.873
2874				    162.445
2885				    163.372
2897				    160.19
2908				    160.19
2919				    164.948
2931				    169.065
2942				    168.85
2954				    170.471
2966				    173.032
2977				    173.032
2989				    174.823
3000				    174.111
3012				    170.596
3024				    170.596
3035				    170.596
3047				    178.149
3058				    181.511
3070				    180.097
3082				    181.031
3094				    170.756
3105				    171.118
3117				    177.006
3128				    177.006
3140				    177.006
3152				    187.488
3163				    184.766
3175				    184.496
3186				    187.911
3198				    189.874
3209				    195.853
3221				    189.839
3233				    181.048
3244				    184.854
3256				    191.542
3268				    191.542
3280				    199.169
3291				    199.08
3303				    200.09
3314				    199.048
3326				    199.048
3338				    205.232
3349				    205.232
3360				    205.232
3372				    205.232
3384				    222.436
3395				    223.27
3407				    231.707
3418				    236.927
3430				    239.628
3442				    239.628
3453				    242.995
3465				    248.536
3476				    250.568
3488				    251.426
3499				    242.417
3511				    242.912
3522				    237.809
3534				    238.758
3545				    244.769
3557				    245.755
3568				    252.219
3580				    252.219
3591				    252.568
3602				    252.568
3614				    261.48
3626				    261.48
3637				    261.48
3649				    262.282
3661				    267.174
3672				    267.174
3684				    267.174
3695				    273.362
3707				    284.031
3718				    284.386
3730				    271.411
3741				    271.411
3752				    272.714
3764				    272.234
3776				    275.367
3787				    278.755
3799				    281.051
3810				    281.051
3822				    278.125
3833				    281.881
3845				    282.02
3856				    288.718
3868				    288.718
3879				    288.397
3891				    287.351
3902				    285.61
3914				    285.61
3925				    285.61
3937				    280.919
3948				    279.719
3960				    276.257
3971				    261.561
3982				    261.448
3994				    269.438
4005				    270.925
4017				    278.562
4028				    278.789
4040				    280.531
4051				    280.531
4063				    280.531
4075				    286.223
4086				    287.46
4098				    289.751
4110				    288.114
4121				    285.927
4133				    282.634
4145				    282.634
4156				    286.88
4168				    286.88
4179				    286.256
4191				    286.256
4202				    286.256
4214				    288.716
4226				    290.971
4237				    290.971
4249				    292.558
4260				    295.317
4272				    296.624
4283				    299.005
4295				    298.195
4306				    298.195
4318				    298.072
4329				    298.072
4341				    304.639
4352				    293.615
4364				    292.135
4375				    291.845
4387				    295.498
4399				    295.818
4410				    298.011
4422				    298.011
4433				    303.034
4445				    299.962
4456				    299.962
4468				    298.452
4480				    298.452
4492				    298.452
4503				    298.452
4515				    295.482
4526				    295.482
4538				    296.093
4549				    291.782
4561				    289.697
4572				    291.216
4584				    290.674
4595				    288.302
4607				    289.218
4618				    287.092
4630				    287.092
4641				    287.092
4653				    290.042
4664				    287.916
4676				    290.101
4687				    292.117
4699				    294.378
4710				    289.931
4722				    289.931
4733				    293.436
4745				    301.084
4757				    299.831
4768				    299.274
4780				    299.274
4791				    301.367
4803				    295.448
4814				    295.448
4826				    295.688
4837				    295.127
4849				    295.969
4860				    303.765
4872				    303.003
4883				    304.696
4895				    304.696
4906				    309.009
4918				    305.459
4930				    306.415
4941				    307.729
4953				    300.209
4964				    303.069
4976				    308.821
4988				    309.417
4999				    313.033
5010				    313.261
5022				    318.927
5034				    319.142
5045				    316.505
5057				    316.505
5068				    317.548
5080				    329.777
5092				    329.777
5103				    332.179
5115				    324.588
5127				    324.588
5138				    318.254
5150				    300.374
5161				    300.374
5173				    296.953
5184				    291.63
5195				    290.669
5203				    286.107
5212				    286.107
5220				    297.973
5229				    299.739
5237				    299.533
5246				    298.146
5254				    298.236
5262				    299.444
5270				    299.444
5279				    299.444
5287				    305.726
5296				    297.19
5304				    296.081
5313				    293.149
5321				    293.149
5330				    293.149
5338				    288.764
5346				    276.724
5355				    276.724
5363				    266.222
5372				    259.183
5380				    235.474
5389				    235.474
5397				    235.474
5406				    241.696
5416				    245.759
5426				    243.577
5437				    241.508
5448				    243.526
5458				    236.264
5469				    235.48
5479				    241.7
5489				    242.202
5500				    243.45
5510				    238.87
5521				    234.283
5531				    232.772
5542				    232.772
5553				    234.706
5563				    234.706
5573				    236.289
5584				    236.289
5594				    237.881
5605				    234.1
5615				    234.1
5625				    239.851
5636				    239.851
5646				    242.721
5657				    239.427
5667				    241.643
5678				    251.389
5689				    250.557
5701				    249.819
5712				    251.413
5724				    249.607
5736				    248.315
5747				    250.254
5759				    254.252
5770				    254.735
5782				    254.187
5793				    247.893
5805				    247.758
5816				    253.436
5828				    263.243
5840				    265.509
5851				    265.509
5863				    262.677
5874				    266.988
5886				    266.594
5898				    252.814
5909				    252.346
5920				    252.346
5932				    255.879
5943				    256.547
5955				    256.547
5966				    265.929
5978				    267.612
5989				    267.612
6001				    267.612
6013				    267.612
6025				    267.612
6036				    267.612
6048				    289.328
6059				    292.575
6071				    276.553
6082				    276.553
6094				    269.122
6105				    268.416
6117				    267.707
6128				    267.707
6140				    275.118
6152				    275.24
6163				    276.792
6175				    278.858
6186				    283.11
6198				    275.636
6209				    275.908
6221				    275.908
6232				    274.634
6244				    268.668
6256				    268.668
6267				    276.347
6279				    229.837
6291				    230.628
6302				    247.199
6313				    249.555
6325				    251.606
6337				    270.731
6348				    270.731
6360				    273.583
6371				    274.429
6383				    285.113
6395				    283.613
6406				    283.613
6418				    283.277
6430				    283.277
6442				    294.366
6453				    301.305
6465				    297.248
6477				    300.756
6489				    300.756
6500				    303.192
6511				    301.624
6522				    301.624
6533				    307.639
6545				    308.713
6556				    311.864
6568				    305.926
6579				    301.789
6590				    307.768
6602				    310.464
6614				    313.462
6625				    316.768
6637				    308.158
6649				    308.158
6660				    319.102
6672				    322.316
6684				    323.243
6695				    323.243
6707				    326.364
6718				    326.954
6730				    326.954
6741				    326.954
6753				    331.204
6765				    327.41
6776				    328.767
6788				    328.767
6799				    338.499
6810				    340.135
6822				    340.785
6833				    346.484
6845				    347.581
6856				    349.227
6868				    349.227
6879				    349.227
6891				    353.167
6902				    348.223
6914				    350.379
6925				    351.424
6937				    352.321
6948				    352.33
6960				    347.874
6972				    351.028
6983				    356.219
6995				    356.532
7006				    358.168
7018				    355.598
7030				    355.254
7041				    355.254
7053				    359.508
7065				    358.552
7077				    360.802
7088				    360.802
7100				    368.402
7111				    371.442
7122				    367.613
7134				    367.613
7146				    370.758
7158				    371.973
7169				    371.758
7181				    371.55
7192				    372.297
7204				    373.683
7216				    372.116
7227				    374.757
7239				    374.757
7250				    371.639
7262				    368.503
7273				    369.514
7284				    378.927
7296				    382.326
7308				    383.214
7319				    384.291
7330				    384.885
7342				    384.668
7354				    387.059
7365				    387.059
7376				    386.822
7388				    385.964
7400				    387.799
7411				    388.528
7423				    392.197
7434				    392.197
7446				    398.747
7457				    398.747
7469				    400.814
7480				    398.071
7492				    396.916
7503				    397.152
7515				    397.152
7526				    397.711
7538				    397.548
7550				    398.594
7561				    398.594
7573				    408.31
7585				    411.557
7596				    412.25
7608				    414.212
7619				    414.389
7631				    416.094
7642				    417.921
7654				    422.403
7665				    419.313
7677				    418.934
7689				    421.672
7700				    421.013
7712				    422.171
7723				    424.136
7735				    425.955
7746				    428.108
7758				    426.848
7770				    424.757
7781				    424.898
7793				    422.393
7805				    430.063
7816				    429.067
7828				    430.43
7840				    433.604
7851				    446.434
7863				    441.221
7874				    434.645
7886				    424.307
7897				    422.945
7909				    425.272
7921				    425.272
7932				    434.225
7944				    447.722
7955				    445.06
7966				    444.92
7978				    442.919
7989				    432.991
8001				    432.445
8013				    434.053
8024				    430.629
8036				    431.883
8047				    431.074
8059				    431.074
8070				    433.212
8082				    421.322
8093				    424.593
8105				    430.108
8116				    429.22
8128				    429.22
8139				    430.787
8150				    430.432
8162				    431.12
8174				    426.899
8186				    427.909
8197				    430.012
8209				    434.834
8220				    440.648
8232				    446.381
8243				    447.19
8255				    455.521
8266				    450.601
8278				    445.231
8289				    443.141
8301				    442.601
8312				    444.509
8324				    444.532
8335				    448.11
8346				    445.15
8358				    439.641
8370				    432.69
8382				    433.865
8393				    433.865
8405				    433.865
8416				    444.19
8428				    445.666
8439				    445.666
8451				    449.238
8462				    449.429
8474				    450.7
8485				    448.011
8497				    448.011
8508				    454.214
8520				    456.392
8531				    456.693
8543				    456.693
8554				    466.542
8566				    466.978
8578				    466.125
8589				    469.039
8601				    473.657
8612				    473.44
8624				    476.95
8636				    474.579
8647				    474.377
8659				    477.573
8670				    481.404
8682				    480.984
8693				    468.681
8705				    465.67
8716				    466.336
8728				    465.514
8739				    465.514
8751				    471.11
8762				    470.815
8774				    473.624
8785				    476.561
8797				    474.509
8808				    473.292
8820				    471.424
8831				    475.44
8843				    475.44
8854				    478.534
8866				    478.534
8877				    478.588
8889				    474.342
8900				    474.342
8912				    472.996
8923				    469.826
8935				    471.528
8946				    475.877
8958				    476.846
8970				    480.962
8981				    483.892
8993				    483.873
9004				    483.873
9015				    491.361
9027				    490.121
9038				    481.305
9050				    481.001
9062				    482.483
9073				    483.801
9085				    476.158
