2369				    10
2381				    10
2392				    10
2403				    10
2415				    20
2426				    20
2438				    20
2449				    20
2461				    20
2472				    29
2484				    29
2495				    29
2507				    29
2518				    30
2530				    31
2541				    31
2551				    31
2560				    31
2568				    31
2576				    32
2585				    32
2593				    32
2601				    32
2610				    32
2618				    32
2626				    32
2635				    33
2643				    33
2651				    33
2659				    33
2668				    34
2676				    34
2685				    34
2693				    34
2701				    34
2710				    34
2718				    34
2726				    34
2735				    34
2743				    35
2752				    35
2760				    35
2768				    35
2777				    35
2785				    35
2793				    35
2802				    35
2810				    36
2818				    37
2827				    37
2835				    37
2843				    37
2852				    37
2860				    37
2869				    37
2877				    37
2886				    38
2895				    39
2907				    39
2918				    39
2930				    39
2941				    39
2953				    39
2964				    40
2976				    40
2987				    40
2999				    41
3010				    41
3022				    41
3033				    41
3044				    41
3056				    41
3067				    42
3079				    42
3090				    43
3102				    43
3113				    43
3125				    43
3136				    43
3148				    43
3159				    44
3171				    44
3182				    45
3194				    45
3205				    45
3217				    45
3228				    45
3240				    45
3251				    45
3262				    46
3274				    47
3285				    47
3296				    47
3308				    47
3319				    47
3331				    47
3342				    48
3353				    49
3365				    49
3377				    49
3388				    49
3399				    49
3411				    49
3423				    50
3434				    51
3446				    52
3457				    52
3469				    52
3480				    52
3492				    52
3503				    53
3515				    54
3526				    54
3538				    54
3549				    54
3560				    54
3572				    55
3583				    56
3595				    57
3606				    57
3618				    57
3629				    57
3641				    57
3652				    57
3663				    57
3675				    57
3686				    57
3698				    58
3710				    60
3721				    60
3733				    60
3744				    61
3755				    61
3767				    62
3778				    63
3790				    63
3801				    63
3813				    63
3824				    65
3835				    65
3847				    65
