5.226940000	0.037723000
5.266965000	0.034524000
5.271921000	0.039467000
5.271959000	0.039436000
5.276926000	0.044395000
5.276959000	0.044402000
5.279936000	0.047376000
5.279967000	0.047357000
5.279978000	0.047365000
5.279981000	0.047316000
5.280000000	0.047333000
5.301918000	0.034924000
5.301953000	0.034954000
5.306032000	0.034085000
5.306063000	0.034109000
5.306076000	0.034024000
5.306080000	0.034023000
5.311861000	0.034912000
5.311910000	0.034956000
5.316901000	0.039914000
5.316939000	0.039949000
5.321956000	0.041998000
5.321987000	0.042024000
5.325005000	0.045001000
5.325037000	0.045030000
5.325043000	0.044991000
5.325141000	0.045086000
5.325169000	0.045062000
5.325173000	0.045063000
5.325176000	0.044977000
5.325179000	0.044974000
5.336955000	0.035012000
5.336986000	0.035037000
5.341989000	0.040008000
5.342022000	0.040038000
5.342234000	0.036181000
5.342265000	0.036206000
5.342270000	0.036175000
5.346940000	0.040842000
5.346972000	0.040784000
5.349954000	0.043758000
5.349992000	0.043768000
5.349999000	0.043771000
5.350005000	0.038122000
5.351962000	0.040074000
5.351994000	0.040078000
5.353973000	0.042054000
5.354005000	0.037079000
5.354010000	0.037077000
5.354014000	0.037038000
5.354017000	0.037036000
5.356947000	0.034969000
5.356979000	0.034997000
5.361948000	0.039878000
5.361978000	0.039904000
5.365963000	0.040935000
5.365995000	0.040963000
5.366001000	0.040943000
5.366007000	0.040946000
5.366010000	0.040850000
5.366879000	0.041714000
5.371913000	0.034936000
5.371947000	0.034965000
5.376025000	0.039012000
5.376056000	0.039040000
5.376064000	0.038885000
5.376070000	0.038799000
5.376074000	0.038631000
5.376904000	0.034891000
5.376928000	0.034878000
5.381930000	0.039674000
5.381972000	0.039711000
5.385994000	0.043698000
5.386026000	0.043727000
5.386034000	0.043641000
5.392017000	0.045050000
5.392050000	0.045014000
5.395953000	0.045967000
5.395995000	0.045966000
5.396002000	0.045919000
5.396008000	0.045869000
5.396080000	0.044091000
5.396899000	0.044875000
5.396927000	0.042927000
5.401960000	0.047924000
5.401991000	0.047863000
5.402026000	0.047817000
5.404966000	0.042964000
5.405014000	0.039028000
5.405938000	0.039934000
5.405974000	0.039946000
5.405982000	0.039860000
5.406052000	0.039921000
5.406076000	0.039176000
5.406933000	0.034998000
5.406953000	0.035000000
5.411964000	0.035917000
5.411993000	0.035931000
5.415930000	0.039838000
5.415960000	0.039780000
5.415970000	0.039781000
5.415976000	0.039709000
5.415980000	0.039638000
5.416951000	0.040600000
5.416980000	0.040550000
5.421897000	0.045389000
5.421923000	0.045406000
5.425007000	0.048089000
5.425036000	0.048112000
5.425046000	0.048084000
5.425055000	0.048090000
5.425058000	0.048045000
5.425070000	0.048054000
5.425122000	0.043163000
5.425141000	0.043176000
5.425173000	0.043206000
5.425189000	0.043191000
5.425226000	0.043225000
5.425242000	0.043238000
5.425330000	0.039313000
5.425348000	0.039327000
5.426207000	0.040176000
5.426228000	0.040037000
5.426240000	0.040045000
5.426243000	0.040045000
5.426246000	0.040000000
5.426960000	0.040711000
5.426992000	0.034954000
5.427004000	0.034961000
5.429938000	0.037892000
5.429971000	0.037850000
5.431905000	0.039781000
5.431942000	0.039815000
5.435000000	0.042759000
5.435032000	0.042785000
5.435045000	0.039067000
5.435969000	0.039984000
5.436002000	0.040013000
5.436015000	0.039987000
5.436020000	0.039988000
5.436023000	0.039987000
5.436030000	0.039939000
5.436935000	0.040839000
5.436966000	0.040864000
5.439937000	0.043801000
5.439967000	0.043827000
5.439977000	0.043833000
5.439986000	0.043797000
5.440049000	0.043856000
5.440059000	0.043862000
5.440068000	0.043824000
5.440077000	0.043829000
5.440155000	0.043904000
5.441915000	0.045617000
5.441951000	0.045650000
5.441966000	0.045051000
5.445035000	0.048116000
5.445067000	0.048144000
5.445078000	0.048143000
5.445088000	0.048132000
5.445092000	0.048133000
5.445095000	0.048133000
5.445107000	0.048142000
5.445125000	0.043148000
5.445192000	0.043210000
5.445233000	0.043249000
5.445237000	0.043250000
5.445240000	0.043207000
5.445254000	0.043218000
5.445269000	0.043231000
5.445341000	0.043300000
5.445383000	0.043264000
5.445685000	0.043561000
5.445723000	0.043596000
5.445733000	0.043603000
5.445737000	0.040744000
5.446216000	0.041219000
5.446247000	0.041247000
5.446258000	0.041255000
5.446268000	0.041230000
5.446275000	0.041233000
5.446278000	0.041232000
5.446882000	0.041833000
5.446912000	0.041723000
5.449937000	0.044744000
5.449968000	0.044771000
5.449979000	0.044778000
5.450081000	0.044816000
5.450112000	0.044843000
5.450124000	0.044845000
5.450142000	0.044856000
5.450149000	0.044860000
5.450152000	0.044859000
5.451978000	0.046633000
5.452009000	0.046659000
5.455014000	0.049661000
5.455046000	0.049689000
5.455057000	0.049100000
5.455067000	0.049105000
5.455075000	0.049110000
5.455078000	0.049109000
5.455259000	0.049260000
5.455290000	0.049287000
5.455300000	0.049294000
5.455310000	0.049300000
5.455317000	0.049256000
5.455321000	0.049256000
5.455324000	0.049255000
5.455327000	0.049254000
5.455330000	0.049215000
5.455334000	0.048377000
5.455514000	0.043513000
5.455517000	0.039543000
5.455518000	0.039515000
5.455520000	0.038533000
5.465944000	0.044030000
5.465983000	0.044064000
5.465999000	0.044071000
5.466013000	0.044083000
5.466026000	0.040999000
5.466945000	0.041913000
5.466976000	0.041935000
5.471887000	0.046843000
5.471919000	0.046867000
5.474099000	0.049025000
5.474130000	0.049053000
5.474141000	0.049062000
5.474244000	0.049162000
5.474275000	0.049148000
5.474285000	0.049155000
5.474296000	0.049163000
5.474398000	0.049263000
5.474429000	0.049291000
5.474439000	0.049261000
5.474449000	0.049268000
5.474459000	0.049276000
5.475920000	0.050734000
5.475958000	0.050727000
5.475973000	0.050739000
5.475986000	0.050749000
5.476010000	0.050771000
5.476024000	0.050743000
5.476898000	0.051614000
5.476924000	0.051637000
5.479983000	0.054694000
5.480014000	0.054722000
5.480027000	0.054691000
5.480040000	0.054701000
5.480061000	0.054719000
5.480069000	0.054724000
5.480074000	0.054688000
5.480080000	0.054691000
5.480147000	0.054756000
5.480161000	0.054759000
5.480171000	0.054766000
5.480176000	0.054738000
5.480407000	0.054966000
5.480449000	0.055006000
5.480459000	0.055013000
5.480463000	0.054974000
5.480468000	0.054976000
5.481954000	0.055736000
5.481987000	0.055765000
5.484957000	0.058733000
5.484989000	0.058757000
5.485001000	0.058767000
5.485012000	0.058775000
5.485022000	0.058763000
5.485026000	0.058764000
5.485103000	0.058839000
5.485144000	0.058877000
5.485156000	0.058886000
5.485160000	0.058781000
5.485164000	0.058779000
5.485167000	0.058779000
5.485482000	0.059091000
5.486198000	0.059218000
5.486229000	0.059244000
5.486240000	0.059252000
5.486250000	0.059253000
5.486259000	0.059259000
5.486263000	0.059261000
5.486916000	0.059845000
5.487070000	0.059995000
5.489944000	0.062867000
5.489976000	0.060017000
5.489987000	0.060023000
5.489997000	0.060030000
5.490100000	0.060124000
5.490131000	0.060152000
5.491971000	0.061990000
5.492002000	0.060074000
5.495009000	0.063077000
5.495040000	0.063105000
5.495051000	0.063113000
5.495061000	0.063114000
5.495071000	0.063121000
5.495084000	0.063109000
5.495099000	0.060078000
5.495189000	0.060164000
5.495195000	0.060167000
5.495200000	0.060162000
5.495204000	0.060163000
5.495285000	0.060225000
5.495293000	0.060228000
5.495417000	0.059411000
5.495425000	0.059380000
5.495430000	0.059379000
5.495435000	0.059376000
5.495440000	0.059299000
5.495454000	0.058492000
5.495508000	0.058534000
5.495513000	0.055550000
5.495517000	0.055542000
5.495563000	0.055579000
5.495627000	0.055624000
5.495631000	0.055574000
5.495634000	0.055568000
5.495681000	0.055606000
5.495686000	0.055579000
5.495912000	0.055727000
5.495917000	0.053971000
5.496030000	0.054067000
5.501954000	0.059978000
5.501971000	0.056909000
5.506011000	0.060936000
5.506028000	0.060943000
5.506034000	0.060920000
5.506038000	0.060919000
5.506083000	0.060871000
5.506897000	0.061676000
5.506954000	0.061728000
5.509956000	0.064711000
5.509979000	0.064718000
5.509985000	0.064718000
5.509990000	0.064624000
5.510065000	0.064694000
5.510073000	0.064697000
5.510078000	0.064374000
5.512009000	0.066297000
5.512138000	0.066421000
5.514988000	0.069257000
5.515007000	0.069163000
5.515096000	0.069246000
5.515104000	0.068861000
5.515109000	0.068854000
5.515151000	0.068886000
5.515207000	0.068832000
5.515213000	0.068829000
5.515218000	0.068829000
5.515262000	0.068354000
5.515269000	0.068349000
5.515318000	0.065354000
5.515326000	0.065349000
5.515372000	0.065252000
5.515381000	0.065204000
5.515428000	0.065245000
5.515434000	0.063430000
5.515483000	0.063467000
5.515984000	0.060942000
5.515992000	0.060938000
5.515998000	0.060934000
5.516091000	0.060998000
5.516096000	0.060998000
5.516146000	0.061043000
5.516872000	0.061587000
5.522203000	0.066906000
5.522221000	0.066913000
5.522312000	0.066778000
5.525899000	0.070359000
5.525954000	0.070409000
5.525964000	0.070414000
5.526008000	0.070179000
5.526015000	0.070179000
5.526932000	0.071091000
5.526950000	0.071104000
5.531932000	0.075830000
5.531949000	0.075838000
5.533994000	0.077877000
5.534006000	0.077884000
5.534010000	0.077623000
5.534014000	0.077618000
5.534098000	0.077697000
5.534102000	0.077695000
5.534151000	0.077479000
5.534155000	0.077477000
5.534159000	0.077478000
5.534163000	0.077479000
5.535936000	0.079250000
5.535948000	0.079259000
5.535985000	0.079293000
5.535988000	0.079294000
5.536037000	0.079079000
5.536984000	0.080019000
5.536992000	0.080024000
5.537036000	0.080066000
5.540003000	0.083030000
5.540020000	0.083044000
5.540025000	0.083047000
5.540029000	0.083048000
5.540077000	0.082833000
5.540099000	0.082849000
5.540104000	0.082851000
5.540108000	0.082853000
5.540153000	0.082895000
5.540175000	0.082914000
5.540273000	0.083009000
5.540290000	0.083024000
5.540295000	0.082767000
5.540301000	0.082766000
5.540305000	0.082767000
5.540309000	0.082768000
5.540346000	0.082803000
5.540351000	0.082805000
5.541895000	0.084346000
5.555960000	0.098409000
5.556048000	0.098228000
5.556064000	0.098238000
5.556067000	0.098238000
5.556071000	0.098239000
5.556912000	0.099078000
5.556930000	0.090960000
5.561938000	0.095961000
5.561963000	0.095972000
5.564027000	0.098032000
5.564045000	0.098039000
5.564049000	0.098039000
5.564053000	0.098034000
5.564084000	0.098061000
5.564090000	0.098058000
5.564170000	0.097930000
5.564187000	0.097220000
5.564191000	0.097219000
5.564195000	0.097214000
5.564227000	0.097243000
5.564233000	0.092324000
5.564316000	0.092402000
5.564333000	0.092409000
5.564337000	0.092410000
5.564340000	0.090219000
5.564372000	0.090247000
5.564378000	0.090243000
5.564457000	0.090318000
5.564474000	0.090328000
5.564479000	0.090330000
5.564484000	0.090218000
5.564561000	0.090291000
5.564566000	0.090287000
5.564619000	0.090337000
5.564623000	0.090333000
5.564673000	0.090380000
5.564678000	0.090378000
5.564682000	0.090380000
5.564686000	0.090267000
5.564782000	0.090358000
5.564787000	0.090353000
5.565950000	0.091514000
5.565963000	0.091519000
5.565967000	0.091520000
5.566001000	0.091548000
5.566005000	0.091549000
5.566055000	0.091581000
5.566896000	0.092419000
5.566906000	0.090960000
5.570153000	0.094201000
5.570165000	0.094199000
5.570236000	0.094266000
5.570253000	0.094274000
5.570257000	0.094274000
5.570261000	0.094268000
5.570265000	0.094269000
5.570268000	0.094251000
5.570272000	0.094251000
5.570276000	0.094245000
5.570286000	0.094252000
5.570290000	0.093375000
5.570394000	0.093474000
5.570411000	0.093480000
5.570460000	0.093526000
5.570466000	0.090463000
5.570531000	0.090523000
5.570537000	0.090517000
5.570595000	0.090571000
5.570599000	0.090566000
5.570650000	0.090613000
5.570653000	0.090600000
5.570657000	0.090600000
5.570661000	0.090552000
5.570704000	0.090591000
5.570708000	0.090592000
5.570759000	0.090640000
5.570762000	0.090639000
5.570766000	0.090640000
5.570770000	0.090640000
5.570813000	0.090680000
5.570817000	0.090662000
5.570821000	0.090663000
5.570825000	0.090658000
5.570829000	0.090413000
5.570832000	0.090411000
5.570922000	0.090497000
5.570925000	0.090495000
5.571915000	0.091480000
5.571923000	0.091483000
5.574910000	0.094466000
5.574921000	0.094465000
5.574994000	0.094466000
5.575010000	0.094478000
5.575016000	0.094481000
5.575020000	0.094482000
5.575050000	0.094508000
5.575056000	0.094511000
5.575320000	0.094772000
5.575327000	0.093350000
5.575331000	0.093350000
5.575337000	0.093345000
5.575373000	0.093378000
5.575378000	0.090398000
