17075				    10
17086				    10
17097				    10
17108				    14
17119				    20
17130				    20
17141				    21
17152				    22
17163				    34
17174				    40
17185				    42
17195				    49
17206				    59
17217				    68
17228				    86
17239				    98
17250				    106
17261				    106
17272				    113
17283				    120
17294				    120
17305				    120
17315				    120
17326				    120
17337				    120
17348				    120
17359				    141
17370				    147
17381				    162
17392				    162
17403				    162
17414				    162
17425				    174
17436				    174
17447				    176
17458				    176
17469				    176
17479				    176
17490				    176
17501				    176
17512				    176
17523				    176
17534				    176
17545				    176
17556				    176
17567				    176
17578				    176
17588				    176
17599				    176
17610				    176
17621				    176
17632				    176
17643				    176
17654				    176
17665				    176
17676				    176
17687				    176
17698				    176
17708				    176
