4380				    10
4386				    10
4391				    10
4396				    10
4402				    10
4407				    10
4412				    10
4418				    10
4423				    10
4428				    10
4434				    10
4439				    20
4444				    20
4450				    20
4457				    20
4463				    20
4469				    20
4475				    20
4481				    20
4487				    20
4493				    20
4499				    20
4505				    20
4511				    23
4517				    27
4524				    29
4530				    30
4536				    30
4542				    32
4548				    32
4554				    32
4560				    32
4566				    32
4572				    32
4578				    33
4584				    35
4590				    40
4596				    46
4602				    47
4608				    50
4614				    53
4620				    55
4626				    55
4632				    56
4638				    56
4644				    56
4650				    58
4656				    58
4662				    64
4668				    70
4674				    74
4679				    78
4685				    84
4691				    86
4697				    90
4703				    90
4709				    90
4715				    94
4721				    96
4727				    100
4733				    102
4739				    104
4745				    114
4751				    116
4757				    124
4763				    124
4769				    124
4775				    128
4780				    144
4788				    146
4794				    155
4800				    159
4806				    162
4812				    173
4818				    179
4824				    187
4830				    187
4836				    189
4842				    195
4848				    199
4854				    199
4860				    209
4866				    212
4872				    212
4878				    212
4884				    212
4890				    218
4896				    224
4902				    260
4908				    270
4914				    270
4920				    270
4926				    270
4932				    270
4938				    274
4943				    280
4947				    282
4951				    292
4955				    298
4959				    298
4964				    298
4968				    298
4972				    298
4977				    298
4981				    298
4985				    298
4990				    298
4995				    298
4999				    298
5004				    298
5008				    302
5013				    302
5017				    302
5021				    302
5026				    302
5030				    302
5035				    302
5039				    302
5043				    302
5048				    302
5053				    302
5057				    302
5061				    302
5066				    302
5071				    302
5075				    302
5080				    302
5085				    302
5090				    302
5095				    302
5100				    302
5105				    302
5109				    302
5114				    302
5119				    302
5123				    302
5128				    302
5133				    302
5137				    302
5142				    302
5147				    302
5151				    302
5156				    302
5161				    302
5165				    302
