0				    51.952
11				    51.952
22				    51.952
33				    51.952
44				    51.952
55				    54.987
66				    61.078
77				    61.078
88				    61.078
98				    54.134
109				    50.317
120				    50.317
131				    44.693
142				    44.693
154				    49.17
165				    46.584
177				    42.887
188				    48.003
199				    53.107
210				    47.75
221				    50.368
232				    54.577
243				    54.577
253				    63.85
264				    72.986
275				    72.986
286				    80.869
297				    89.311
308				    89.461
319				    96.352
330				    97.099
341				    102.457
352				    102.457
362				    105.185
373				    97.535
384				    97.246
395				    97.916
406				    98.591
417				    98.591
428				    103.989
439				    97.366
450				    94.449
461				    94.449
472				    97.826
482				    103.797
493				    103.797
504				    109.401
515				    108.327
526				    110.766
537				    107.147
548				    107.147
559				    115.936
570				    115.936
580				    104.052
591				    103.269
603				    98.271
613				    102.921
624				    102.921
635				    107.686
646				    107.686
657				    109.98
668				    117.876
679				    114.859
690				    112.511
701				    111.252
712				    110.058
723				    105.112
734				    105.112
744				    103.536
755				    103.536
766				    104.059
777				    98.309
788				    98.309
798				    99.218
809				    101.197
820				    102.335
831				    109.497
842				    110.249
853				    110.249
863				    117.408
874				    116.573
885				    116.573
897				    116.573
908				    125.209
919				    124.932
930				    124.502
940				    126.391
951				    127.764
962				    131.669
973				    131.669
984				    135.047
995				    140.366
1006				    140.366
1017				    141.409
1028				    147.726
1038				    149.031
1049				    147.908
1060				    147.908
1071				    149.38
1082				    152.75
1093				    155.984
1104				    155.984
1114				    161.89
1125				    162.215
1136				    162.215
1147				    162.166
1158				    162.059
1169				    162.059
1180				    165.827
1191				    165.606
1202				    166.234
1213				    161.301
1224				    161.301
1234				    161.301
1245				    157.203
1257				    150.816
1267				    144.679
1278				    135.356
1289				    122.497
1300				    107.75
1311				    107.75
1322				    81.756
1333				    66.209
1343				    61.926
1354				    47.642
1365				    47.642
1376				    50.626
1387				    51.503
1398				    49.255
1409				    49.023
1419				    46.237
1430				    46.322
1441				    46.323
1452				    46.323
1463				    46.159
1474				    46.159
1485				    51.822
1496				    48.934
1507				    48.934
1518				    48.934
1529				    47.69
1539				    45.069
1550				    45.035
1561				    45.519
1573				    47.391
1584				    53.506
1595				    53.983
1605				    55.261
1616				    56.703
1627				    56.703
1638				    59.998
1649				    62.682
1660				    67.945
1671				    67.945
1682				    75.212
1693				    80.864
1704				    82.589
1715				    87.508
1726				    87.508
1737				    94.795
1748				    96.401
1759				    97.48
1769				    98.562
1780				    98.742
1791				    98.742
1802				    107.507
1813				    110.824
1824				    110.824
1835				    112.087
1846				    112.908
1857				    113.74
1868				    117.656
1879				    120.081
