37748				    1.7	
37759				    1.7	
37771				    1.7	
37783				    1.7	
37795				    2.6	
37807				    3.0	
37819				    3.0	
37831				    3.0	
37842				    3.0	
37855				    3.8	
37867				    4.2
37879				    4.2
37891				    5.0
37903				    5.2
37915				    5.6
37926				    5.5
37938				    6.2
37950				    6.5
37962				    6.6
37974				    6.8
37986				    6.8
37997				    6.8
38009				    6.7
38021				    6.7
38033				    6.8
38045				    6.8
38057				    5.8
38068				    5.8
38080				    6.1
38092				    6.1
38104				    6.1
38115				    5.7
38127				    5.5
38139				    5.5
38150				    5.5
38162				    5.5
38174				    5.4
38186				    5.0
38198				    4.9
38210				    4.8
38221				    5.0
38233				    5.4
38245				    5.4
38257				    5.3
38269				    5.2
38281				    5.2
38292				    4.4
38304				    4.8
38316				    5.1
38328				    5.1
38339				    5.8
38351				    5.7
38363				    5.8
38375				    5.8
38387				    5.8
38398				    6.0
38410				    6.2
38422				    6.2
38434				    7.3
38445				    7.3
38457				    6.5
38469				    6.4
38481				    6.4
38494				    5.9
38505				    6.4
38517				    6.4
38529				    6.1
38541				    7.1
38553				    7.1
38565				    6.4
38577				    6.4
38589				    6.3
38600				    6.4
38612				    7.0
38624				    7.3
38635				    7.2
38647				    7.2
38659				    7.2
38671				    7.4
38682				    7.4
38694				    7.3
38706				    7.1
38718				    7.0
38730				    7.7
38742				    7.7
38753				    7.3
38766				    6.9
38777				    6.9
38789				    6.5
38801				    6.9
38813				    7.2
38825				    7.2
38836				    7.2
38848				    7.2
38860				    7.3
38872				    7.3
38883				    7.3
38895				    7.1
38907				    6.4
38919				    6.6
38931				    7.7
38943				    8.1
38955				    8.4
38966				    8.4
38978				    8.2
38990				    7.4
38999				    7.4
39005				    8.2
39010				    8.2
39016				    8.2
39021				    8.2
39026				    8.2
39031				    8.2
39037				    8.7
39042				    8.7
39047				    8.7
39052				    7.8
39058				    7.8
39063				    7.1
39068				    7.1
39073				    7.4
39078				    7.4
39084				    7.6
39089				    7.6
39094				    7.8
39099				    8.7
39105				    8.7
39110				    8.6
39115				    8.1
39120				    8.0
39125				    8.2
39130				    8.2
39135				    8.2
39141				    8.2
39148				    8.2
39155				    8.0
