34194				    55.976
34205				    55.976
34217				    55.976
34229				    55.976
34241				    55.976
34253				    55.976
34265				    55.976
34277				    55.976
34289				    55.976
34301				    55.976
34313				    23.287
34325				    10.662
34337				    10.662
34349				    10.662
34361				    10.662
34373				    10.662
34385				    10.662
34397				    10.662
34408				    10.662
34420				    10.662
34432				    10.662
34444				    10.662
34455				    4.335
34467				    6.263
34479				    6.263
34491				    6.263
34503				    6.263
34515				    6.263
34527				    6.263
34539				    6.263
34550				    6.263
34562				    6.263
34575				    6.263
34586				    5.934
34599				    1.156
34610				    4.346
34623				    3.022
34635				    5.454
34646				    5.454
34658				    5.454
34670				    5.454
34682				    5.454
34694				    5.454
34706				    5.454
34718				    5.454
34729				    5.454
34738				    5.454
34746				    5.454
34755				    5.454
34764				    7.794
34773				    10.703
34781				    1.686
34790				    1.686
34798				    5.465
34807				    2.675
34815				    2.64
34824				    1.351
34833				    3.144
34841				    7.612
34850				    7.612
34859				    7.612
34867				    7.612
34876				    17.489
34885				    17.489
34894				    17.489
34903				    17.489
34911				    17.489
34920				    17.489
34929				    17.489
34938				    9.626
34946				    8.042
34955				    8.24
34963				    8.24
34972				    6.387
34981				    6.387
34989				    2.275
34998				    5.461
35006				    7.529
35015				    9.956
35023				    12.124
35032				    3.874
35041				    3.874
35049				    5.536
35058				    5.033
35067				    4.037
35075				    6.358
35084				    4.825
35093				    3.471
35102				    12.967
35111				    13.599
35119				    13.599
35128				    9.806
35137				    4.364
35145				    4.364
35154				    7.84
35163				    9.876
35171				    2.707
35180				    2.912
35188				    4.655
35197				    4.655
35206				    5.218
35214				    1.535
35225				    6.541
35236				    4.379
35246				    3.595
35257				    3.42
35268				    5.345
35279				    5.007
35289				    3.759
35300				    3.762
35311				    3.036
35321				    5.187
35332				    5.187
35343				    3.918
35354				    7.3
35364				    5.904
35375				    4.834
35386				    3.956
35397				    5.437
35407				    4.634
35418				    3.14
35429				    5.778
35439				    5.39
35450				    5.042
35461				    5.042
35471				    12.448
35482				    4.06
35492				    4.267
35503				    4.267
