2765				    135.07
2777				    135.07
2788				    135.07
2799				    101.397
2810				    65.146
2821				    65.146
2833				    46.101
2844				    39.747
2856				    37.494
2867				    33.74
2878				    33.206
2889				    37.703
2901				    35.422
2912				    38.001
2923				    38.223
2934				    44.486
2945				    38.428
2957				    40.739
2968				    35.992
2979				    41.243
2991				    48.688
3002				    54.865
3013				    60.637
3025				    63.488
3036				    71.368
3047				    71.415
3058				    71.415
3069				    74.242
3081				    78.315
