5904				    3.145
5915				    23.551
5926				    3.145
5937				    23.551
5948				    5.818
5960				    23.551
5971				    4.047
5982				    23.551
5993				    4.047
6004				    23.551
6016				    6.091
6027				    9.513
6038				    6.091
6049				    9.987
6060				    11.124
6072				    12.2
6083				    7.144
6094				    12.2
6105				    7.738
6117				    12.2
6128				    8.339
6139				    12.2
6150				    3.539
6162				    12.2
6173				    3.539
6184				    13.15
6196				    3.539
6207				    13.15
6218				    12.127
6229				    7.149
6240				    10.622
6251				    5.703
6263				    10.61
6274				    8.723
6285				    12.128
6296				    8.723
6308				    6.877
6319				    8.723
6330				    6.877
6342				    8.723
6353				    6.998
6364				    8.723
6376				    5.89
6387				    9.986
6398				    5.89
6409				    3.387
6420				    5.149
6432				    3.134
6443				    4.352
6455				    2.553
6466				    3.749
6477				    2.632
6488				    3.459
6499				    2.632
6510				    3.812
6522				    2.632
6533				    3.812
6545				    2.632
6556				    4.239
6567				    3.486
6578				    4.239
6590				    3.658
6601				    4.384
6612				    3.658
6623				    3.97
6635				    4.986
6646				    3.97
6657				    4.986
6669				    5.203
6680				    6.129
6691				    4.681
6703				    7.206
6714				    4.681
6725				    7.206
6736				    6.42
6748				    10.526
6759				    6.795
6771				    10.884
6782				    8.601
6793				    7.806
6804				    5.54
6815				    7.806
6827				    7.32
6838				    6.629
6849				    8.519
6860				    9.033
6872				    8.519
6883				    9.033
6894				    8.685
6905				    4.033
6916				    9.004
6928				    2.386
6939				    10.228
6950				    5.565
6961				    8.474
6972				    4.359
6984				    5.002
6995				    3.931
7006				    5.002
7017				    4.814
7029				    3.955
7040				    4.058
7051				    3.955
7062				    4.344
7073				    6.666
7085				    5.862
7096				    6.666
7107				    5.332
7119				    8.863
7130				    5.531
7142				    6.429
7153				    2.629
7164				    8.571
7175				    5.817
7187				    8.571
7198				    5.817
7209				    9.575
7220				    7.349
7231				    13.688
7243				    9.88
7254				    19.322
7265				    13.518
7276				    19.322
7288				    14.339
7299				    25.421
				    13.467
				    31.852
				    13.14
				    38.82
				    15.241
				    39.484
				    15.241
				    39.484
				    19.233
				    40.437
				    11.663
				    41.564
				    12.131
				    30.989
				    12.551
				    26.386
				    7.524
				    24.266
				    9.745
				    25.954
				    11.737
				    25.961
				    12.831
				    25.961
				    12.831
				    26.356
				    14.979
				    21.571
				    13.218
				    16.226
				    8.094
				    16.226
				    6.517
				    10.644
				    5.089
				    10.245
				    5.538
				    10.245
				    5.822
				    8.473
				    6.16
				    8.473
				    6.399
				    8.751
				    6.421
				    9.78
				    6.021
				    9.78
				    6.021
				    8.544
				    4.427
				    9.25
				    5.693
				    9.25
				    4.41
				    7.304
				    4.752
				    8.362
				    7.594
				    8.362
				    7.594
				    10.428
				    6.57
				    10.428
				    4.969
				    11.708
				    3.851
				    12.235
				    3.841
				    12.631
				    3.841
				    11.692
				    2.336
				    10.667
				    2.997
				    10.667
				    2.938
				    10.851
				    2.483
				    5.879
				    1.81
				    6.624
				    5.957
				    6.624
				    5.957
				    6.289
				    3.575
				    5.835
				    2.417
				    3.212
				    1.868
				    3.212
				    1.868
				    5.845
				    5.298
				    5.845
				    5.298
				    7.939
				    4.806
				    6.987
				    4.774
				    6.987
				    4.774
				    4.854
				    5.39
				    7.845
				    6.477
				    7.845
				    6.721
				    11.207
				    10.152
				    11.646
				    10.671
				    11.796
				    11.753
				    10.186
				    10.346
				    10.186
				    8.204
				    7.728
				    3.994
				    5.566
				    2.76
				    5.718
				    3.424
