4570				    10
4581				    10
4592				    10
4604				    10
4615				    20
4626				    20
4637				    20
4648				    25
4660				    40
4671				    40
4682				    40
4693				    44
4704				    73
4716				    80
4727				    88
4739				    96
4750				    103
4762				    171
4773				    180
4784				    196
4795				    205
4806				    288
4818				    304
4829				    366
4840				    397
4852				    443
4862				    462
4874				    510
4885				    528
4896				    567
4908				    568
4919				    570
4930				    571
4941				    572
4953				    573
4964				    575
4975				    575
