19427				    10
19438				    10
19449				    10
19461				    10
19472				    10
19484				    10
19495				    10
19506				    10
19517				    10
19529				    10
19540				    16
19552				    20
19563				    20
19575				    20
19586				    20
19597				    20
19609				    20
19620				    20
19632				    20
19643				    19
19654				    18
19666				    21
19677				    22
19688				    35
19700				    35
19711				    35
19723				    35
19734				    35
19746				    35
19757				    36
19768				    37
19780				    41
19791				    51
19802				    56
19814				    70
19825				    70
19837				    70
19848				    70
19860				    70
19871				    70
19883				    70
19894				    72
19906				    73
19917				    73
19928				    83
19940				    102
19951				    116
19963				    116
19974				    123
19986				    139
19997				    139
20008				    139
20020				    139
20031				    139
20043				    140
20054				    144
20065				    144
20077				    146
20088				    150
20099				    168
20110				    180
20122				    183
20133				    193
20145				    204
20156				    224
20168				    228
20180				    245
20191				    251
20202				    253
20214				    273
20225				    277
20237				    277
20248				    277
20259				    279
20271				    283
20282				    287
20294				    287
20305				    289
20316				    289
20328				    289
20339				    307
20351				    321
20362				    323
20374				    343
20385				    350
20397				    351
20408				    382
20419				    385
20431				    403
20442				    413
20453				    413
20465				    417
20476				    454
20487				    456
20499				    456
20510				    488
20522				    494
20533				    506
20545				    518
20556				    520
20568				    520
20579				    546
20590				    554
20602				    554
20613				    554
20624				    562
20636				    566
20647				    568
20659				    574
20670				    576
20681				    582
20693				    582
20704				    594
20716				    606
20727				    608
20739				    621
20750				    625
20761				    648
20773				    662
20784				    676
20796				    677
20808				    700
20819				    700
20831				    727
20842				    737
20854				    742
20865				    742
