47912				    59.996
47923				    59.996
47934				    59.996
47945				    59.996
47956				    59.996
47967				    59.996
47978				    63.125
47988				    63.125
47999				    63.125
48010				    63.125
48021				    51.504
48032				    51.052
48043				    54.035
48054				    54.035
48064				    54.035
48075				    53.661
48086				    50.653
48097				    58.211
48108				    58.211
48119				    45.937
48130				    45.937
48141				    54.02
48152				    60.031
48163				    68.852
48173				    68.852
48184				    78.171
48195				    77.088
48206				    77.088
48217				    83.684
48228				    90.12
48238				    96.534
48249				    109.035
48260				    109.035
48271				    119.547
48282				    121.438
48293				    121.438
48304				    130.449
48315				    145.625
48326				    148.236
48337				    148.236
48347				    170.204
48358				    171.032
48369				    172.234
48380				    178.695
48391				    181.079
48401				    181.323
48412				    183.66
48423				    184.144
48434				    186.893
48444				    186.893
48455				    188.64
48466				    194.768
48477				    194.768
48488				    194.768
48499				    191.802
48510				    192.55
48521				    199.814
48532				    206.545
48543				    203.287
48554				    207.745
48565				    207.745
48576				    214.53
48587				    230.49
48597				    232.313
48608				    239.011
48619				    242.845
48630				    250.334
48641				    252.088
48652				    254.679
48662				    261.601
48673				    276.959
48684				    278.898
48695				    293.028
48706				    293.028
48717				    313.174
48728				    318.558
48739				    322.669
48749				    323.443
48760				    330.428
48772				    347.882
48783				    347.882
48794				    357.715
48805				    358.984
