6030				    10
6041				    10
6051				    10
6062				    13
6073				    20
6084				    20
6095				    21
6105				    21
6116				    21
6127				    23
6138				    35
6149				    35
6160				    37
6170				    44
6181				    44
6192				    44
6203				    46
6214				    71
6225				    81
6236				    84
6246				    88
6257				    90
6268				    106
6279				    116
6290				    146
6301				    146
6312				    156
6323				    164
6334				    239
6345				    239
6356				    240
6367				    266
6378				    276
6388				    319
6400				    320
6411				    320
6422				    320
6432				    339
6443				    344
6452				    357
6458				    359
6463				    364
6467				    372
6471				    375
6476				    380
6479				    380
6483				    380
6487				    380
6492				    380
