0				    1
11				    1
23				    1
34				    1
45				    1
56				    1
67				    1.8
79				    1.8
90				    1.8
101				    2.4
112				    2.7
124				    2.7
135				    2.9
146				    4.2
157				    8.5
169				    8.5
180				    9.7
191				    9.9
202				    13.1
214				    13.0
225				    11.6
236				    10.9
248				    10.6
259				    10.6
270				    10.6
281				    9.5
293				    9.5
304				    9.1
315				    8.5
326				    8.1
337				    8.1
349				    8.1
360				    6.8
371				    6.7
383				    6.4
394				    6.2
406				    5.7
417				    5.7
428				    5.5
439				    5.5
451				    5.0
462				    4.6
473				    4.5
484				    4.3
495				    4.2
507				    4.2
518				    4.3
530				    4.4
541				    4.4
552				    4.4
564				    4.5
575				    4.4
586				    4.4
597				    4.4
608				    4.5
620				    4.7
631				    4.8
642				    4.8
654				    4.8
665				    4.8
677				    5.0
688				    5.3
699				    5.5
710				    5.7
722				    5.7
733				    5.8
744				    5.8
755				    5.8
766				    6.1
778				    6.8
789				    6.8
800				    5.0
811				    5.0
822				    5.8
834				    5.8
845				    6.5
856				    6.9
867				    8.9
879				    9.9
890				    9.9
901				    10.7
912				    12.1
924				    12.3
935				    12.4
946				    12.5
958				    12.4
969				    12.1
980				    11.4
991				    10.7
1002				    10.7
1013				    10.7
1025				    9.7
1036				    9.4
1047				    9.1
1058				    9.2
1069				    9.2
1081				    9.0
1092				    9.0
1103				    8.5
1114				    8.5
1126				    7.2
1137				    7.0
1149				    6.6
1160				    6.6
1171				    6.4
1182				    5.7
1193				    5.7
1205				    5.5
1216				    5.5
1227				    5.6
1239				    5.6
1250				    5.5
1261				    5.5
1272				    5.3
1283				    5.3
1295				    5.3
1306				    5.4
1317				    5.3
1328				    5.4
1339				    5.4
1350				    5.5
1362				    6.0
1373				    6.1
1384				    6.1
1396				    6.1
1407				    6.1
1419				    6.1
1430				    6.0
1441				    5.9
1452				    5.8
1464				    5.6
1475				    5.4
1486				    5.4
1498				    5.3
1509				    4.9
1520				    4.6
1531				    4.6
1542				    4.5
1554				    4.5
1565				    4.5
1576				    4.3
1588				    4.3
1599				    4.3
1611				    4.3
1622				    4.5
1633				    4.6
1645				    4.8
1656				    4.8
