8.163036000	1388
8.163050000	2776
8.163113000	4164
8.163119000	5552
8.163195000	6940
8.163198000	8328
8.163244000	9716
8.163247000	11104
8.163303000	12492
8.163306000	13880
8.197625000	13880
8.197628000	15268
8.197663000	15268
8.197665000	16656
8.202573000	16656
8.202576000	18044
8.202609000	18044
8.202612000	19432
8.205639000	19432
8.205643000	20820
8.205707000	20820
8.205709000	22208
8.207570000	22208
8.207573000	23596
8.207602000	23596
8.207604000	24984
8.210645000	24984
8.210648000	26372
8.210683000	26372
8.210686000	27760
8.232581000	27760
8.232584000	29148
8.232610000	29148
8.232612000	30536
8.236680000	30536
8.236683000	31924
8.236758000	27760
8.236760000	29148
8.236785000	30536
8.236787000	31924
8.236844000	33312
8.236847000	34700
8.236897000	36088
8.236899000	37476
8.237580000	37476
8.237582000	38864
8.242581000	38864
8.242584000	40252
8.242653000	40252
8.242656000	41640
8.247565000	41640
8.247568000	43028
8.250653000	43028
8.250656000	44416
8.250735000	38864
8.250737000	40252
8.250869000	41640
8.250872000	43028
8.250904000	44416
8.250906000	45804
8.250958000	47192
8.250960000	48580
8.251011000	49968
8.251013000	51356
8.252577000	51356
8.252580000	52744
8.252618000	51356
8.252619000	52744
8.252672000	54132
8.252674000	55520
8.267583000	55520
8.267587000	56908
8.267615000	56908
8.267617000	58296
8.271636000	58296
8.271639000	59684
8.271721000	55520
8.271723000	56908
8.271769000	58296
8.271772000	59684
8.271876000	61072
8.271879000	62460
8.271959000	63848
8.271962000	65236
8.272602000	65236
8.272605000	66624
8.272641000	66624
8.272643000	68012
8.277588000	68012
8.277591000	69400
8.277662000	68012
8.277665000	69400
8.277746000	70788
8.277749000	72176
8.280618000	72176
8.280622000	73564
8.280914000	73564
8.280917000	74952
8.281057000	74952
8.281060000	76340
8.281107000	74952
8.281110000	76340
8.281157000	77728
8.281160000	79116
8.281588000	79116
8.281591000	80504
8.281684000	80504
8.281687000	81892
8.281706000	81892
8.281769000	80504
8.281772000	81892
8.281815000	83280
8.281817000	84668
8.281868000	86056
8.282566000	86056
8.282570000	87444
8.287585000	87444
8.287590000	88832
8.287602000	88832
8.287616000	90220
8.292629000	90220
8.292633000	91608
8.292645000	91608
8.292665000	92996
8.295639000	92996
8.295646000	94384
8.295664000	94384
8.295714000	90220
8.295718000	91608
8.295722000	92996
8.295777000	92996
8.295781000	94384
8.295785000	95772
8.295935000	90220
8.295941000	91608
8.295945000	92996
8.295976000	94384
8.295980000	95772
8.295983000	97160
8.296034000	98548
8.296038000	99936
8.296040000	101324
8.296136000	102712
8.296142000	104100
8.296145000	105488
8.296205000	106876
8.296208000	108264
8.296210000	109652
8.312589000	108264
8.312594000	109652
8.312597000	111040
8.312622000	109652
8.312625000	111040
8.312627000	112428
8.312673000	113816
8.312675000	115204
8.316629000	104100
8.316634000	105488
8.316637000	106876
8.316678000	102712
8.316681000	104100
8.316684000	105488
8.316729000	106876
8.316732000	108264
8.316735000	109652
8.316785000	111040
8.316788000	112428
8.316790000	113816
8.316904000	115204
8.316908000	116592
8.316911000	117980
8.316940000	119368
8.316942000	120756
8.316945000	122144
8.316993000	123532
8.316996000	124920
8.316998000	126308
8.317047000	127696
8.317050000	129084
8.317053000	130472
8.317101000	131860
8.317104000	133248
8.317559000	133248
8.317562000	134636
8.317572000	134636
8.317605000	136024
8.320616000	136024
8.320621000	137412
8.320768000	137412
8.320770000	138800
8.320779000	138800
8.320874000	134636
8.320878000	136024
8.320881000	137412
8.321026000	138800
8.321035000	140188
8.321039000	141576
8.321069000	142964
8.321072000	144352
8.321075000	145740
8.322548000	145740
8.322552000	147128
8.322562000	147128
8.322593000	148516
8.325651000	148516
8.325655000	149904
8.325666000	149904
8.325689000	148516
8.325692000	149904
8.325694000	151292
8.325769000	151292
8.325772000	152680
8.325775000	154068
8.325777000	155456
8.325906000	145740
8.325909000	147128
8.325911000	148516
8.325914000	149904
8.325955000	140188
8.325958000	141576
8.325961000	142964
