12560				    1.7	
12571				    1.7	
12582				    1.7	
12593				    1.7	
12604				    1.7	
12616				    2.6	
12627				    3.8	
12638				    3.8	
12649				    3.8	
12660				    3.8	
12671				    3.2
12682				    5.4
12693				    5.4
12704				    5.4
12715				    5.4
12727				    6.4
12738				    6.1
12749				    5.5
12759				    5.5
12770				    6.1
12782				    6.1
12793				    6.0
12804				    7.0
12815				    7.0
12826				    7.0
12837				    7.2
12848				    7.3
12860				    7.0
12871				    7.8
12882				    8.0
12893				    7.2
12904				    7.2
12915				    6.9
12926				    6.9
12937				    6.3
12948				    7.0
12959				    7.0
12970				    6.5
12981				    6.9
12992				    6.9
13003				    6.7
13015				    7.5
13026				    7.8
13037				    8.1
13048				    7.6
13059				    7.6
13069				    7.2
13081				    7.4
13092				    7.9
13103				    8.2
13114				    8.4
13125				    8.4
13136				    7.8
13147				    6.9
13158				    7.1
13169				    7.1
13180				    7.4
13191				    7.3
13202				    6.6
13213				    6.6
13225				    6.6
13236				    6.5
13247				    7.0
13258				    7.0
13269				    6.7
13280				    6.7
13292				    7.4
13303				    7.8
13313				    7.8
13325				    7.8
13336				    8.3
13347				    8.4
13358				    8.3
13369				    8.3
13380				    7.9
13391				    8.0
13402				    8.5
13413				    8.3
13424				    8.3
13435				    8.5
13446				    8.7
13456				    8.9
13467				    9.1
13478				    9.6
13489				    9.6
13501				    9.1
13512				    9.5
13523				    9.5
13534				    9.6
13545				    9.6
13556				    9.0
13567				    9.0
13578				    8.6
13589				    8.6
13600				    8.4
13611				    6.9
13622				    7.0
13633				    7.8
13644				    7.8
13655				    7.8
13666				    7.8
13677				    7.0
13688				    7.4
13699				    7.4
13710				    8.5
13721				    9.2
13733				    8.4
13744				    8.2
13755				    8.6
13765				    9.6
13776				    9.6
13787				    9.6
