9197				    33.558
9208				    33.558
9219				    33.558
9230				    33.558
9241				    33.558
9252				    21.624
9263				    5.337
9274				    5.337
9285				    5.337
9296				    5.337
9307				    5.337
9318				    3.283
9329				    3.283
9340				    3.283
9352				    3.283
9363				    3.283
9374				    3.94
9385				    1.916
9396				    1.916
9407				    5.553
9418				    11.019
9429				    13.304
9441				    13.381
9452				    11.743
9463				    11.743
9474				    6.379
9485				    1.536
9496				    1.536
9507				    1.536
9518				    7.482
9529				    7.533
9540				    2.446
9551				    2.446
9562				    2.446
9573				    5.564
9584				    1.984
9595				    8.607
9606				    4.304
9617				    7.504
9628				    11.224
9639				    11.224
9650				    4.461
9661				    5.904
9672				    4.479
9683				    6.018
9695				    6.922
9706				    5.041
9717				    4.653
9728				    3.692
9739				    6.14
9750				    5.745
9761				    4.758
9772				    2.528
9783				    2.368
9794				    5.373
9805				    5.769
9816				    4.19
9827				    1.568
9838				    5.08
9849				    5.08
9860				    5.08
9871				    7.996
9881				    1.94
9893				    1.94
9904				    1.94
9915				    9.103
9926				    11.558
9937				    4.858
9949				    5.756
9961				    5.756
9972				    13.387
9983				    11.504
9994				    5.236
10005				    6.712
10016				    7.687
10027				    6.277
10038				    6.277
10050				    6.239
10061				    6.459
10072				    4.991
10083				    6.317
10094				    4.259
10105				    4.259
10116				    5.15
10127				    5.628
10139				    3.122
10150				    5.799
10161				    5.62
10172				    4.18
10183				    4.18
10194				    4.826
10205				    7.579
10217				    7.579
10228				    7.128
10239				    10.388
10250				    7.898
10262				    11.361
10273				    17.824
