0.960606000	1
0.960611000	1
0.961623000	1
0.961630000	1
0.961633000	1
4.095502000	1
4.095531000	1
4.103496000	1
4.110645000	1
4.110683000	1
4.110690000	1
4.110710000	1
4.110718000	1
4.110725000	1
4.110731000	1
4.110735000	1
4.110741000	1
4.110747000	1
4.110752000	1
4.111543000	1
4.111560000	1
4.111575000	1
4.111580000	1
4.111587000	1
4.111591000	1
4.111595000	1
4.111598000	1
4.111602000	1
4.112570000	1
4.112598000	1
4.112603000	1
4.127671000	1
4.127690000	1
4.127705000	1
4.127709000	1
4.127717000	1
4.127721000	1
4.127725000	1
4.127729000	1
4.127733000	1
4.127737000	1
4.127741000	1
4.127745000	1
4.127749000	1
4.128511000	1
4.128540000	1
4.128545000	1
4.139672000	1
4.139692000	1
4.139707000	1
4.146896000	1
4.146915000	1
4.146921000	1
5.560456000	1
5.560541000	1
5.560559000	1
5.560564000	1
5.568492000	1
5.583550000	1
5.583584000	1
5.583590000	1
5.583600000	1
5.583606000	1
5.583610000	1
5.583615000	1
5.583620000	1
5.583719000	1
5.583750000	1
5.599591000	1
5.599624000	1
5.606627000	1
5.606648000	1
5.606654000	1
5.606659000	1
5.606664000	1
5.606669000	1
5.606674000	1
5.606679000	1
5.606684000	1
5.606689000	1
5.606694000	1
5.607664000	1
5.607685000	1
5.607691000	1
5.607696000	1
5.607701000	1
5.607706000	1
5.607711000	1
5.608631000	1
5.608653000	1
5.608659000	1
5.616616000	1
5.616639000	1
5.623586000	1
5.646629000	1
5.646654000	1
5.646661000	1
5.646666000	1
5.646672000	1
5.646677000	1
5.646694000	1
5.646700000	1
5.646706000	1
5.646711000	1
5.646717000	1
5.646723000	1
5.646729000	1
5.647601000	1
5.647623000	1
5.647630000	1
5.647636000	1
5.648478000	1
5.653530000	1
5.653554000	1
5.653586000	1
5.653597000	1
5.653603000	1
5.653609000	1
5.679642000	1
5.679674000	1
5.694574000	1
5.694601000	1
5.694608000	1
5.694615000	1
5.694621000	1
5.694627000	1
5.694633000	1
5.694639000	1
5.694645000	1
5.694651000	1
5.694658000	1
5.694664000	1
5.694670000	1
5.694676000	1
5.694683000	1
5.694689000	1
5.694697000	1
5.694703000	1
5.694709000	1
5.694715000	1
5.694722000	1
5.694788000	1
5.694797000	1
5.694804000	1
5.702508000	1
5.709626000	1
5.709651000	1
5.709659000	1
5.709666000	1
5.709673000	1
5.709679000	1
5.709687000	1
5.709693000	1
5.710501000	1
5.710517000	1
5.710524000	1
5.710531000	1
5.710537000	1
5.739584000	1
5.739631000	1
5.739663000	1
5.746649000	1
5.746689000	1
5.746697000	1
5.746704000	1
5.746711000	1
5.746719000	1
5.746726000	1
5.746733000	1
5.747559000	1
5.747588000	1
5.747594000	1
5.747600000	1
5.747607000	1
5.748526000	1
5.756556000	1
5.756600000	1
5.763542000	1
5.763587000	1
5.763599000	1
5.763606000	1
5.763612000	1
5.763618000	1
5.764456000	1
5.787654000	1
5.787698000	1
5.787711000	1
5.787718000	1
5.787724000	1
5.795442000	1
5.795548000	1
6.527588000	1
6.527620000	1
6.535522000	1
6.535558000	1
6.550485000	1
