0				    20.014
7				    20.014
14				    20.014
21				    20.014
28				    20.014
35				    20.014
42				    20.014
49				    11.51
56				    9.369
63				    9.369
70				    9.369
76				    9.369
83				    9.369
90				    9.369
97				    3.117
104				    2.795
110				    3.012
118				    3.012
125				    3.315
132				    3.505
139				    3.505
146				    2.622
152				    3.439
159				    1.643
166				    0.924
173				    0.457
179				    0.457
186				    3.102
193				    3.102
199				    0.913
206				    2.866
212				    1.616
219				    2.194
226				    1.978
233				    1.978
240				    1.541
246				    2.498
253				    2.498
259				    1.409
266				    1.521
272				    1.521
279				    1.521
286				    2.094
292				    2.745
299				    0.693
306				    0.693
313				    3.323
319				    1.89
326				    2.095
333				    3.754
340				    4.509
346				    1.111
353				    4.16
360				    4.668
366				    7.945
373				    2.575
380				    2.575
386				    4.923
393				    0.762
400				    1.147
406				    2.24
413				    0.594
420				    1.284
427				    0.918
433				    2.45
440				    1.835
447				    1.461
454				    2.124
460				    1.456
467				    0.757
474				    1.941
481				    1.885
488				    1.885
494				    0.808
501				    2.272
508				    1.781
514				    2.33
521				    4.972
528				    2.503
534				    1.54
541				    2.532
548				    4.319
554				    2.53
561				    2.708
568				    3.292
575				    2.419
581				    4.963
588				    1.611
594				    1.304
601				    2.639
608				    1.877
615				    1.286
621				    1.325
628				    1.459
635				    1.259
642				    1.231
649				    1.436
656				    1.248
662				    1.743
669				    1.347
676				    2.94
683				    2.616
689				    1.806
696				    1.268
703				    2.559
709				    3.793
716				    7.065
724				    10.704
735				    8.465
747				    2.75
758				    1.546
770				    1.003
781				    1.585
793				    3.212
804				    4.976
816				    6.439
827				    7.781
839				    8.491
850				    8.028
863				    1.527
874				    2.407
885				    2.157
897				    1.224
909				    4.369
921				    4.883
932				    7.255
943				    2.914
955				    1.454
966				    1.047
977				    0.871
989				    2.987
1001				    3.464
1013				    1.642
1025				    0.784
1037				    1.669
1048				    6.587
1059				    7.791
1071				    8.982
1082				    5.358
1094				    4.168
1105				    6.305
1117				    7.261
1128				    7.261
1139				    7.261
1151				    21.652
1164				    4.796
1174				    3.205
