12781				    19.992
12790				    19.992
12800				    19.992
12809				    19.992
12818				    15.102
12828				    5.473
12837				    5.473
12847				    5.473
12857				    5.251
12866				    2.045
12875				    2.968
12885				    3.05
12894				    1.681
12904				    1.296
12915				    1.681
12927				    6.929
12938				    1.586
12949				    1.588
12960				    1.474
12972				    1.569
12983				    0.652
12994				    0.976
13006				    3.02
13017				    1.91
13028				    2.541
13039				    2.418
13050				    4.97
13062				    2.148
13073				    1.714
13084				    1.997
13095				    1.39
13107				    0.315
