14.945273000	1388
14.945283000	2776
14.945309000	4164
14.945312000	5552
14.945365000	6940
14.945369000	8328
14.945413000	9716
14.945416000	11104
14.945466000	12492
14.945468000	13880
14.979821000	13880
14.979827000	15268
14.979861000	15268
14.979864000	16656
14.984856000	16656
14.984862000	18044
14.984949000	18044
14.984953000	19432
14.987798000	19432
14.987805000	20820
14.987835000	20820
14.987839000	22208
14.987881000	22208
14.987885000	23596
14.987941000	23596
14.987945000	24984
14.987990000	23596
14.987993000	24984
14.988064000	26372
14.988071000	27760
15.009823000	27760
15.009828000	29148
15.009857000	29148
15.009861000	30536
15.014809000	30536
15.014815000	31924
15.014844000	31924
15.014847000	33312
15.015846000	33312
15.015851000	34700
15.015975000	31924
15.015979000	33312
15.016035000	34700
15.016038000	36088
15.016102000	37476
15.016106000	38864
15.030115000	38864
15.030121000	40252
15.030152000	40252
15.030155000	41640
15.034820000	41640
15.034825000	43028
15.034853000	43028
15.034856000	44416
15.035799000	44416
15.035803000	45804
15.035839000	44416
15.035841000	45804
15.035914000	44416
15.035921000	45804
15.035957000	47192
15.035960000	48580
15.036001000	49968
15.036004000	51356
15.037811000	51356
15.037815000	52744
15.037845000	51356
15.037848000	52744
15.037896000	54132
15.037899000	55520
15.039830000	55520
15.039834000	56908
15.039868000	56908
15.039873000	58296
15.044833000	58296
15.044838000	59684
15.044875000	59684
15.044878000	61072
15.049862000	61072
15.049867000	62460
15.054839000	62460
15.054844000	63848
15.054973000	63848
15.054977000	65236
15.056844000	65236
15.056849000	66624
15.056888000	62460
15.056891000	63848
15.056979000	65236
15.056985000	66624
15.057067000	68012
15.057073000	69400
15.057154000	70788
15.057160000	72176
15.059836000	72176
15.059842000	73564
15.059876000	73564
15.059879000	74952
15.062782000	74952
15.062785000	76340
15.062868000	76340
15.062872000	77728
15.062961000	77728
15.062965000	79116
15.064814000	79116
15.064818000	80504
15.064838000	79116
15.064841000	80504
15.064928000	81892
15.064932000	83280
15.069817000	83280
15.069821000	84668
15.069849000	84668
15.069851000	86056
15.070817000	86056
15.070821000	87444
15.070829000	87444
15.070859000	88832
15.074784000	88832
15.074786000	90220
15.074792000	90220
15.074827000	91608
15.079844000	91608
15.079847000	92996
15.079853000	92996
15.079879000	94384
15.080787000	94384
15.080789000	95772
15.080835000	95772
15.080837000	97160
15.080842000	97160
15.080887000	97160
15.080889000	98548
15.080891000	99936
15.080938000	99936
15.080940000	101324
15.084752000	101324
15.084754000	102712
15.084759000	98548
15.084803000	91608
15.084804000	92996
15.084805000	94384
15.084852000	95772
15.084853000	97160
15.084854000	98548
15.084903000	99936
15.084904000	101324
15.084905000	102712
15.084956000	104100
15.084957000	105488
15.084958000	106876
15.085007000	108264
15.085008000	109652
15.085009000	111040
15.085061000	112428
15.085062000	113816
15.085064000	115204
15.085114000	116592
15.087799000	112428
15.087800000	113816
15.087802000	115204
15.087814000	111040
15.087816000	112428
15.087867000	111040
15.087867000	112428
15.087868000	113816
15.087917000	115204
15.087918000	116592
15.087919000	117980
15.087970000	119368
15.087971000	120756
15.087972000	122144
15.088022000	123532
15.088023000	124920
15.088025000	126308
15.088074000	127696
15.088075000	129084
15.088075000	130472
15.099809000	129084
15.099812000	130472
15.099813000	131860
15.099876000	126308
15.099878000	127696
15.099879000	129084
15.099948000	130472
15.099949000	131860
15.099950000	133248
15.100024000	134636
15.100026000	136024
15.100027000	137412
15.100101000	138800
15.100102000	140188
15.100767000	140188
15.100769000	141576
15.100773000	141576
15.100813000	141576
15.100814000	142964
15.100815000	144352
15.100865000	142964
15.100866000	144352
15.100868000	145740
15.100915000	147128
15.104808000	147128
15.104820000	148516
15.104834000	148516
15.104855000	149904
15.109869000	149904
15.109875000	151292
15.109888000	151292
15.109904000	152680
15.110834000	152680
15.110841000	154068
15.110861000	154068
15.110887000	154068
15.110892000	155456
15.110896000	156844
15.110947000	155456
15.110951000	156844
15.110956000	158232
15.110996000	159620
15.112853000	159620
15.112859000	161008
15.112872000	161008
15.112888000	159620
15.112903000	161008
15.112907000	162396
15.112910000	163784
15.112913000	165172
15.113024000	165172
15.113030000	166560
15.113044000	166560
15.113047000	167948
15.113099000	161008
15.113103000	162396
15.113106000	163784
15.113110000	165172
15.113221000	165172
15.113226000	166560
15.113230000	167948
15.113233000	169336
15.113292000	161008
15.114842000	161008
15.114848000	162396
15.114852000	163784
15.114855000	165172
15.114859000	166560
15.114888000	165172
15.114892000	166560
15.114895000	167948
15.114898000	169336
15.114965000	170724
15.114969000	172112
15.114972000	173500
15.114975000	174888
15.114978000	176276
15.115016000	177664
15.115019000	179052
15.115022000	180440
15.115026000	181828
15.115029000	183216
15.115070000	184604
15.115073000	185992
15.115076000	187380
15.115079000	188768
15.115082000	190156
15.115123000	191544
15.119818000	190156
15.119827000	191544
15.119831000	192932
15.119836000	194320
15.119858000	192932
15.119879000	194320
15.119883000	195708
15.119888000	197096
15.122833000	195708
15.122840000	197096
15.122844000	198484
15.122848000	199872
15.122866000	198484
15.122904000	197096
15.122908000	198484
15.122912000	199872
15.122916000	201260
15.122921000	202648
15.122946000	204036
15.122950000	205424
15.124823000	204036
15.124828000	205424
15.124832000	206812
15.124835000	208200
15.124851000	206812
15.124867000	208200
15.124870000	209588
15.124873000	210976
15.125861000	209588
15.125869000	210976
15.125873000	212364
15.125878000	213752
15.125899000	212364
15.125943000	208200
15.125948000	209588
15.125953000	210976
15.125958000	212364
15.125962000	213752
15.126006000	212364
15.126011000	213752
15.126016000	215140
15.126020000	216528
15.126044000	215140
15.126047000	216528
15.126050000	217916
15.126053000	219304
15.126056000	220692
15.126113000	222080
15.126117000	223468
15.126120000	224856
15.126124000	226244
15.126127000	227632
15.127881000	226244
15.127887000	227632
15.127890000	229020
15.127893000	230408
15.127935000	220692
15.127938000	222080
15.127941000	223468
15.127988000	222080
15.127991000	223468
15.127994000	224856
15.128039000	220692
15.128042000	222080
15.128046000	223468
15.128092000	224856
15.128095000	226244
15.128098000	227632
15.128142000	229020
15.128145000	230408
15.129837000	229020
15.129843000	230408
15.129862000	229020
15.130100000	230408
15.134837000	229020
15.134843000	230408
15.134846000	231796
15.134877000	230408
15.134880000	231796
15.135796000	230408
15.135800000	231796
15.139836000	230408
15.139842000	231796
15.139854000	230408
15.139870000	231796
15.144803000	230408
15.144808000	231796
15.144819000	230408
15.144837000	231796
15.147830000	230408
15.147833000	231796
15.147840000	231796
15.147871000	230408
15.147874000	231796
15.147879000	231796
15.147924000	231796
15.147930000	231796
15.147932000	233184
15.147974000	233184
15.147985000	233184
15.148026000	233184
15.148031000	233184
15.148078000	233184
15.149816000	233184
15.149826000	233184
15.152841000	233184
15.152851000	233184
15.152877000	233184
15.152883000	233184
15.153025000	233184
15.153036000	233184
15.153044000	233184
15.153068000	231796
15.153072000	233184
15.154796000	233184
15.154804000	233184
15.155835000	233184
15.155844000	233184
15.155847000	234572
15.155876000	231796
15.155879000	233184
15.155881000	234572
15.155949000	234572
15.157845000	234572
15.157855000	234572
15.157861000	234572
15.157885000	234572
15.157985000	234572
15.157995000	234572
15.159796000	234572
15.159806000	234572
15.162812000	234572
15.162856000	234572
15.162866000	234572
15.162908000	234572
15.162916000	234572
15.162964000	234572
15.162973000	234572
15.163022000	234572
15.163025000	235960
15.163034000	235960
15.163070000	234572
15.163074000	235960
15.163129000	235960
15.163138000	235960
15.163146000	235960
15.163176000	234572
15.163178000	235960
15.163184000	235960
15.164768000	235960
15.164776000	235960
15.165772000	235960
15.165825000	235960
15.165831000	235960
15.165879000	235960
15.165884000	235960
15.165932000	235960
15.167842000	235960
15.167850000	235960
15.167934000	235960
15.167938000	237348
15.167946000	237348
15.167973000	234572
15.167975000	235960
15.167977000	237348
15.168026000	235960
15.168028000	237348
15.168034000	237348
15.169811000	237348
15.169819000	237348
15.174841000	237348
15.174851000	237348
15.175900000	237348
15.175909000	237348
15.175964000	237348
15.175970000	237348
15.175976000	237348
15.176011000	237348
15.177910000	237348
15.177920000	237348
15.177926000	237348
15.178109000	230408
15.178112000	231796
15.178114000	233184
15.178240000	226244
15.178242000	227632
15.178245000	229020
15.178338000	220692
15.178340000	222080
15.178343000	223468
15.178371000	216528
15.178373000	217916
15.178375000	219304
15.178425000	217916
15.178427000	219304
15.178430000	220692
15.178476000	222080
15.178478000	223468
15.178480000	224856
15.178529000	226244
15.178531000	227632
15.178533000	229020
15.178582000	230408
15.178584000	231796
15.178586000	233184
15.178635000	234572
15.178637000	235960
15.178639000	237348
15.178687000	238736
15.178694000	240124
15.179795000	238736
15.179798000	240124
15.179805000	238736
15.179838000	240124
15.182857000	238736
15.182861000	240124
15.182868000	238736
15.182947000	237348
15.182951000	238736
15.182953000	240124
15.183096000	224856
15.183099000	226244
15.183101000	227632
15.183139000	223468
15.183142000	224856
15.183145000	226244
15.183230000	227632
15.183234000	229020
15.183237000	230408
15.183313000	231796
15.183317000	233184
15.183320000	234572
15.183379000	235960
15.183382000	237348
15.183384000	238736
15.183433000	240124
15.183435000	241512
15.184768000	240124
15.184770000	241512
15.184778000	240124
15.184810000	241512
15.189813000	240124
15.189817000	241512
15.194840000	240124
15.194844000	241512
15.194847000	242900
15.194886000	238736
15.194889000	240124
15.194891000	241512
15.194976000	242900
15.195855000	241512
15.195859000	242900
15.195868000	241512
15.195885000	237348
15.195888000	238736
15.195891000	240124
