9905				    20.477
9916				    20.477
9927				    20.477
9938				    13.364
9949				    8.115
9960				    8.115
9971				    8.115
9982				    24.05
9993				    9.688
10004				    9.688
10016				    9.396
10027				    3.004
10038				    4.016
10049				    4.615
10060				    2.218
10071				    4.905
10082				    6.964
10093				    6.121
10104				    3.496
10115				    1.111
10126				    3.095
10137				    1.773
10148				    2.029
10159				    2.857
10171				    1.661
10182				    2.113
10193				    2.346
10204				    1.396
10215				    2.788
10226				    2.788
10237				    2.893
10248				    1.332
10259				    1.409
10270				    2.518
10281				    2.518
10292				    2.518
10303				    3.223
10315				    3.377
10325				    3.377
10337				    6.33
10348				    2.399
10359				    4.207
10370				    4.567
10381				    2.966
10392				    3.916
10404				    1.897
10415				    2.25
10426				    2.048
10437				    2.468
10449				    1.739
10460				    1.422
10471				    1.939
10482				    2.796
10493				    2.506
10504				    1.373
10516				    2.037
10527				    2.786
10538				    1.999
