34335				    33.6
34346				    33.6
34357				    33.6
34367				    33.6
34378				    33.6
34388				    21.673
34399				    4.33
34410				    4.33
34420				    4.33
34431				    5.56
34442				    3.543
34453				    5.544
34463				    5.544
34474				    2.987
34485				    5.615
34496				    2.83
34506				    4.016
34517				    3.093
34528				    1.583
34538				    5.295
34549				    4.754
34559				    5.241
34570				    1.716
34581				    1.716
34591				    3.824
34602				    3.454
34613				    2.538
34624				    9.723
34635				    3.793
34646				    2.731
34657				    7.423
34667				    7.469
34678				    6.311
34688				    7.092
34699				    12.867
34710				    7.037
34721				    7.037
34732				    7.032
34742				    5.823
34753				    2.969
34764				    4.727
34775				    2.207
34786				    8.011
34797				    9.72
34808				    3.109
34818				    3.543
34829				    5.22
34840				    6.43
34850				    3.239
34861				    3.239
34872				    5.66
34883				    2.589
34893				    9.124
34904				    9.124
34915				    9.124
34925				    25.339
34936				    3.963
34947				    3.963
34957				    3.963
34968				    16.287
34978				    1.788
34989				    1.788
35000				    4.86
35010				    0.892
35021				    2.951
35032				    4.667
35042				    3.785
35053				    1.376
35064				    1.455
35074				    0.793
35085				    0.793
35096				    3.104
35107				    3.104
35117				    14.76
35128				    2.222
35138				    2.222
