10999				    10
11010				    10
11021				    10
11032				    16
11044				    20
11055				    20
11066				    24
11077				    26
11088				    40
11100				    40
11111				    40
11122				    42
11134				    49
11145				    49
11156				    49
11167				    49
11178				    52
11190				    52
11201				    52
11212				    52
11223				    53
11235				    54
11246				    55
11257				    55
11268				    56
11279				    57
11290				    58
11301				    59
11312				    59
11323				    61
11335				    62
11346				    62
11357				    63
11369				    64
11380				    65
11391				    66
11402				    67
11413				    68
11424				    69
11435				    70
11446				    70
11457				    72
11468				    73
11479				    73
11491				    74
11502				    75
11513				    77
11523				    77
11535				    78
11546				    79
11557				    81
11568				    81
11579				    81
11590				    83
11600				    84
