0				    19.534
8				    19.534
16				    19.534
24				    19.534
32				    12.82
41				    3.598
49				    3.598
58				    3.598
66				    3.81
75				    1.106
83				    0.829
91				    0.829
100				    0.829
108				    4.371
116				    1.099
125				    2.593
133				    2.593
141				    3.023
149				    1.329
158				    0.781
166				    1.227
175				    2.275
183				    3.03
191				    2.609
199				    2.699
208				    3.218
216				    3.218
224				    6.779
232				    6.779
240				    6.779
249				    6.779
257				    6.779
265				    9.118
273				    9.395
281				    9.395
289				    9.395
297				    10.136
305				    9.13
314				    2.881
322				    1.847
330				    2.64
338				    4.714
346				    4.966
354				    3.065
363				    1.617
371				    1.374
379				    2.502
387				    2.826
396				    2.682
404				    2.686
412				    6.247
420				    3.261
429				    3.438
441				    3.648
452				    1.875
463				    3.821
474				    3.364
485				    2.491
497				    1.5
508				    1.294
519				    3.507
530				    2.334
541				    1.775
552				    2.558
564				    2.867
575				    4.053
587				    3.634
598				    2.429
610				    2.429
621				    3.148
633				    2.501
644				    2.654
655				    2.64
667				    3.109
678				    3.109
689				    3.109
700				    13.044
711				    3.739
723				    2.716
734				    5.111
745				    2.804
756				    2.804
767				    6.957
779				    5.638
789				    3.401
801				    1.981
812				    0.797
823				    1.548
834				    3.607
845				    1.714
858				    1.626
869				    2.33
880				    3.636
892				    4.103
903				    2.579
914				    0.96
925				    2.384
937				    2.367
948				    3.358
959				    5.634
970				    5.852
981				    2.935
993				    6.68
1004				    1.523
1015				    3.078
1027				    3.078
1038				    3.736
1049				    1.399
1061				    2.152
1072				    1.657
1084				    3.158
1096				    5.004
1107				    4.376
1118				    2.911
1130				    1.463
1141				    1.471
1152				    1.806
1163				    1.479
1175				    5.331
1185				    1.571
1197				    2.071
1208				    2.312
1219				    2.37
1230				    2.584
1241				    5.254
1253				    5.487
1264				    3.219
1275				    2.384
1287				    2.087
1298				    3.266
1309				    3.266
1320				    3.266
1331				    9.811
1342				    3.252
1354				    2.026
1365				    4.099
1376				    3.93
1387				    3.911
1399				    4.09
1410				    1.214
1421				    1.234
1432				    1.228
1443				    1.879
1454				    0.511
1465				    2.167
1476				    1.325
1487				    1.202
1498				    2.076
1510				    1.41
1521				    1.813
1532				    1.201
1544				    1.101
1555				    0.932
1566				    2.17
1577				    2.618
1589				    1.816
1600				    3.808
1612				    1.42
1623				    1.467
1635				    4.05
1646				    1.845
1658				    0.324
1669				    1.423
1680				    3.482
1691				    0.879
1703				    1.086
1714				    2.016
1725				    3.064
1737				    3.064
1748				    6.391
1759				    2.906
1771				    1.231
1782				    1.777
1793				    5.945
1805				    1.977
1816				    0.823
1827				    2.904
1838				    3.039
1849				    2.538
1861				    2.538
1872				    1.141
1884				    2.1
1895				    2.241
1906				    0.768
1917				    5.187
1928				    1.344
1939				    5.52
1950				    5.22
1961				    4.39
1973				    4.16
1984				    4.75
1995				    5.887
2006				    2.458
2017				    4.879
2029				    4.041
2040				    1.625
2052				    1.641
2063				    1.144
2074				    4.156
2085				    3.156
2096				    1.834
2108				    2.178
2119				    0.792
2131				    1.341
2142				    1.377
2152				    1.069
2164				    2.113
2175				    7.979
2186				    7.689
2197				    4.005
2209				    1.825
2220				    1.289
2231				    1.779
2243				    1.475
2254				    1.737
2265				    1.028
2276				    4.21
2287				    3.533
2299				    0.904
2310				    0.328
2321				    0.328
2333				    0.328
2343				    0.328
2355				    4.069
2366				    2.758
2377				    3.727
2389				    0.793
2400				    2.176
2411				    1.295
2422				    1.653
2434				    2.697
2445				    0.715
2456				    3.592
2468				    2.325
2478				    0.711
2489				    1.374
2501				    4.701
2512				    2.297
2524				    1.926
2535				    1.411
2546				    2.281
2557				    3.691
2569				    1.024
2580				    1.161
2591				    1.52
2603				    1.358
2614				    1.014
2625				    0.202
2636				    1.361
2647				    3.782
2658				    2.862
2669				    0.934
2677				    4.304
2685				    0.609
2693				    1.904
2702				    2.248
2710				    0.841
2719				    0.956
2727				    1.064
2735				    0.966
2743				    1.487
2751				    2.333
2759				    2.373
2768				    1.534
2776				    2.187
2784				    1.123
2792				    1.312
2800				    0.953
2808				    1.161
2817				    1.51
2825				    1.79
2833				    3.521
2841				    2.014
2849				    1.963
2858				    0.836
2866				    1.587
2874				    1.249
2882				    3.231
2890				    1.47
2898				    1.61
2906				    0.872
2914				    2.36
2922				    1.914
2930				    1.322
2938				    4.184
2946				    2.124
2954				    2.124
2962				    2.124
2970				    1.638
2979				    1.344
2990				    2.216
3001				    1.349
3013				    1.606
3024				    1.834
3035				    2.159
3046				    0.842
3057				    1.924
3069				    4.016
3081				    0.952
3092				    3.891
3104				    1.799
3115				    1.792
3126				    0.897
3137				    2.132
3149				    0.673
3160				    0.948
3171				    2.017
3182				    2.962
3193				    1.828
3204				    1.705
