0				    10
11				    10
22				    10
33				    14
45				    20
56				    20
67				    24
79				    33
90				    40
101				    40
112				    40
123				    40
134				    40
146				    49
157				    50
168				    50
179				    50
191				    51
202				    51
213				    52
224				    52
235				    52
246				    52
258				    52
269				    52
280				    52
291				    53
303				    53
314				    53
325				    54
336				    54
347				    55
359				    55
370				    57
381				    57
392				    58
404				    58
415				    59
426				    60
437				    61
449				    61
460				    62
471				    63
483				    64
494				    64
505				    65
517				    66
528				    67
539				    67
550				    68
561				    68
572				    69
584				    69
595				    70
606				    70
617				    70
629				    71
640				    71
651				    74
662				    74
674				    74
685				    74
696				    74
707				    75
719				    76
730				    76
741				    77
752				    77
764				    78
775				    78
787				    79
798				    79
809				    80
820				    81
832				    81
843				    81
854				    83
865				    84
876				    85
887				    85
899				    86
910				    86
921				    86
932				    87
944				    88
955				    89
966				    89
977				    91
989				    93
1000				    93
1012				    93
1023				    94
1034				    94
1045				    95
1057				    96
1068				    96
1079				    97
1090				    97
1102				    98
1113				    98
1124				    98
1135				    98
1147				    98
1158				    98
1169				    98
1181				    98
1192				    99
1203				    100
1214				    102
1226				    103
1237				    103
1248				    103
1260				    105
1271				    105
1282				    105
1293				    105
1305				    106
1316				    108
1328				    108
1340				    110
1351				    112
1362				    113
1374				    114
1385				    116
1396				    117
1407				    119
1419				    120
1430				    121
1441				    123
1452				    125
1463				    126
1474				    128
1486				    128
1497				    129
1508				    131
1520				    132
1531				    132
1542				    134
1553				    134
1564				    135
1575				    137
1587				    138
1598				    141
1609				    142
1620				    142
1632				    144
1643				    147
1655				    148
1666				    150
1677				    151
1689				    152
1700				    155
1712				    156
1723				    159
1734				    160
1746				    161
1757				    162
1768				    164
1780				    168
1791				    168
1803				    169
1814				    170
1825				    172
1838				    177
1849				    177
1861				    177
1872				    178
1883				    178
1895				    180
1906				    183
1918				    184
1929				    186
1940				    186
1951				    187
1963				    187
1974				    188
1985				    190
1996				    190
2007				    190
2018				    191
2030				    192
2041				    193
2052				    194
2064				    195
2075				    195
2086				    196
2098				    196
2109				    196
2121				    196
2132				    196
2143				    196
2155				    196
2166				    196
2177				    196
2188				    199
2200				    199
2211				    200
2223				    202
2234				    203
2245				    203
2256				    204
2267				    205
2279				    205
2290				    205
2301				    206
2312				    206
2323				    207
2335				    209
2346				    211
2357				    214
2368				    216
2380				    217
2391				    222
2402				    223
2413				    226
2424				    228
2436				    230
2447				    233
2458				    235
2469				    235
2481				    236
2492				    238
2503				    240
2514				    241
2525				    243
2537				    244
2548				    244
2559				    244
2570				    246
2581				    247
2592				    249
2604				    250
2615				    251
2626				    253
2637				    254
2649				    255
2660				    256
2671				    256
2682				    259
2693				    259
2705				    261
2716				    261
2727				    263
2738				    264
2750				    265
2761				    268
2772				    269
2783				    271
2794				    272
2806				    274
2818				    276
2829				    277
2840				    278
2851				    278
2862				    280
2874				    281
2885				    282
2896				    283
2907				    285
2918				    285
2930				    286
2941				    286
2952				    286
2963				    287
2974				    288
2986				    291
2997				    292
3008				    293
3019				    295
3030				    296
3042				    299
3053				    299
3064				    299
3075				    300
3086				    301
3098				    301
3109				    302
3120				    303
3131				    303
3142				    303
3153				    303
3165				    303
3176				    303
3187				    303
3198				    303
3209				    304
3221				    310
3232				    314
3243				    314
3254				    314
3265				    314
3276				    314
3288				    316
3299				    316
3310				    318
3321				    319
3332				    319
3343				    319
3355				    320
3366				    320
3377				    321
3388				    323
3399				    325
3411				    326
3422				    330
3433				    330
3444				    331
3455				    331
3467				    332
3478				    333
3489				    335
3500				    337
3511				    339
3523				    342
3534				    346
3545				    347
3557				    347
3568				    348
3579				    349
3590				    351
3601				    355
3613				    356
3624				    356
3635				    357
3646				    358
3657				    359
3668				    360
3679				    362
3691				    364
3702				    364
3713				    365
3725				    365
3737				    365
3748				    366
3759				    366
3771				    366
3782				    367
3793				    370
3804				    371
3815				    371
3827				    371
3838				    372
3849				    373
3860				    375
3871				    377
3882				    379
3893				    380
3905				    382
3916				    383
3928				    384
3939				    384
3950				    387
3961				    391
3972				    392
3983				    396
3994				    397
4005				    400
4017				    401
4028				    402
4039				    403
4050				    403
4062				    403
4073				    403
4084				    403
4095				    403
4107				    408
4118				    409
4129				    410
4140				    412
4151				    412
4162				    414
4174				    414
4185				    414
4196				    414
4207				    414
4218				    414
4229				    415
4241				    423
4252				    423
4263				    424
