16.734554000	1388
16.734567000	2776
16.734636000	4164
16.734645000	5552
16.734725000	6940
16.734731000	8328
16.734815000	9716
16.734821000	11104
16.734906000	12492
16.734912000	13880
16.774067000	13880
16.774072000	15268
16.774105000	15268
16.774109000	16656
16.779067000	16656
16.779074000	18044
16.779176000	18044
16.779182000	19432
16.782110000	19432
16.782117000	20820
16.782237000	15268
16.782244000	16656
16.782275000	18044
16.782279000	19432
16.782324000	20820
16.782326000	22208
16.782377000	23596
16.782380000	24984
16.782430000	26372
16.782433000	27760
16.809212000	27760
16.809217000	29148
16.809253000	29148
16.809257000	30536
16.814073000	30536
16.814078000	31924
16.814194000	29148
16.814197000	30536
16.814259000	31924
16.814269000	33312
16.814297000	34700
16.814301000	36088
16.819106000	36088
16.819110000	37476
16.819144000	37476
16.819148000	38864
16.824102000	38864
16.824108000	40252
16.827206000	40252
16.827210000	41640
16.827357000	31924
16.827360000	33312
16.849089000	30536
16.849093000	31924
16.849128000	31924
16.849131000	33312
16.849224000	34700
16.849230000	36088
16.849318000	37476
16.849324000	38864
16.849409000	40252
16.849415000	41640
16.849502000	43028
16.849508000	44416
16.849592000	45804
16.849599000	47192
16.849634000	48580
16.849637000	49968
16.849688000	51356
16.849691000	52744
16.849742000	54132
16.849745000	55520
16.849796000	56908
16.849798000	58296
16.850076000	58296
16.850079000	59684
16.850259000	55520
16.850265000	56908
16.850313000	58296
16.850316000	59684
16.850365000	61072
16.850368000	62460
16.850419000	63848
16.850421000	65236
16.854685000	65236
16.854692000	66624
16.854722000	66624
16.854725000	68012
16.859111000	68012
16.859116000	69400
16.859150000	69400
16.859153000	70788
16.862109000	70788
16.862117000	72176
16.862222000	66624
16.862225000	68012
16.862253000	69400
16.862256000	70788
16.862306000	72176
16.862309000	73564
16.862358000	74952
16.862361000	76340
16.862411000	77728
16.862414000	79116
16.864090000	79116
16.864095000	80504
16.864229000	79116
16.864233000	80504
16.864279000	81892
16.864282000	83280
16.869060000	83280
16.869065000	84668
16.869099000	84668
16.869102000	86056
16.894042000	86056
16.894047000	87444
16.894076000	87444
16.894079000	88832
16.899092000	88832
16.899097000	90220
16.899133000	90220
16.899136000	91608
16.900128000	91608
16.900133000	92996
16.900174000	88832
16.900177000	90220
16.900271000	91608
16.900277000	92996
16.900363000	94384
16.900369000	95772
16.900450000	97160
16.900456000	98548
16.902059000	98548
16.902066000	99936
16.902154000	70788
16.902331000	72176
16.902341000	73564
16.902345000	74952
16.902409000	76340
16.902415000	77728
16.902418000	79116
16.902452000	80504
16.902463000	81892
16.902467000	83280
16.902504000	84668
16.902508000	86056
16.902512000	87444
16.902557000	88832
16.902561000	90220
16.902564000	91608
16.902610000	92996
16.902614000	94384
16.902618000	95772
16.902662000	97160
16.902667000	98548
16.902676000	99936
16.902718000	101324
16.902722000	102712
16.902726000	104100
16.902767000	105488
16.902771000	106876
16.902775000	108264
16.902820000	109652
16.902824000	111040
16.902828000	112428
16.902873000	113816
16.902877000	115204
16.902881000	116592
16.902926000	117980
16.902930000	119368
16.902934000	120756
16.902979000	122144
16.902983000	123532
16.902986000	124920
16.903032000	126308
16.903036000	127696
16.903039000	129084
16.903106000	130472
16.904062000	129084
16.904065000	130472
16.904069000	131860
16.904099000	124920
16.904103000	126308
16.904106000	127696
16.904172000	129084
16.904176000	130472
16.904179000	131860
16.904236000	133248
16.904239000	134636
16.904243000	136024
16.904290000	137412
16.904293000	138800
16.904297000	140188
16.904343000	141576
16.909123000	140188
16.909128000	141576
16.909131000	142964
16.909165000	140188
16.909169000	141576
16.909171000	142964
16.909288000	144352
16.909295000	145740
16.909297000	147128
16.909406000	148516
16.914039000	142964
16.914046000	144352
16.914049000	145740
16.914338000	144352
16.914344000	145740
16.914348000	147128
16.914382000	148516
16.914385000	149904
16.914389000	151292
16.914437000	152680
16.914441000	154068
16.914445000	155456
16.914491000	156844
16.914494000	158232
16.917058000	155456
16.917063000	156844
16.917067000	158232
16.917103000	152680
16.917106000	154068
16.917109000	155456
16.917159000	156844
16.917162000	158232
16.917166000	159620
16.917213000	161008
16.917216000	162396
16.917220000	163784
16.917268000	165172
16.917272000	166560
16.917275000	167948
16.917321000	169336
16.919071000	167948
16.919077000	169336
16.919081000	170724
16.919117000	172112
16.934082000	170724
16.934087000	172112
16.934110000	173500
16.934115000	174888
16.934209000	173500
16.934214000	174888
16.934217000	176276
16.934221000	177664
16.935050000	176276
16.935054000	177664
16.935057000	179052
16.935059000	180440
16.935087000	176276
16.935091000	177664
16.935096000	179052
16.935099000	180440
16.935139000	181828
16.935142000	183216
16.935144000	184604
16.935254000	181828
16.935257000	183216
16.935259000	184604
16.939024000	183216
16.939028000	184604
16.939060000	183216
16.939063000	184604
16.944095000	183216
16.944100000	184604
16.944110000	183216
16.944113000	184604
16.945123000	184604
16.945128000	185992
16.945131000	187380
16.945141000	187380
16.945144000	188768
16.945174000	185992
16.945177000	187380
16.945180000	188768
16.945182000	190156
16.945185000	191544
16.945306000	192932
16.945313000	194320
16.945315000	195708
16.945318000	197096
16.945321000	198484
16.947124000	198484
16.947129000	199872
16.947132000	201260
16.947143000	201260
16.947146000	202648
16.947180000	198484
16.947183000	199872
16.947185000	201260
16.947188000	202648
16.947191000	204036
16.947295000	204036
16.947300000	205424
16.947302000	206812
16.947305000	208200
16.947308000	209588
16.947436000	206812
16.947443000	208200
16.947446000	209588
16.947448000	210976
16.947451000	212364
16.947532000	213752
16.947538000	215140
16.947541000	216528
16.947544000	217916
16.947547000	219304
16.947580000	220692
16.947584000	222080
16.949058000	222080
16.949061000	223468
16.949159000	223468
16.949163000	224856
16.952058000	224856
16.952062000	226244
16.952155000	226244
16.952160000	227632
16.952172000	227632
16.952175000	229020
16.952183000	229020
16.952201000	229020
16.952204000	230408
16.952207000	231796
16.952555000	231796
16.952560000	233184
16.952571000	233184
16.952574000	234572
16.952583000	234572
16.952650000	220692
16.952653000	222080
16.952656000	223468
16.952658000	224856
16.952661000	226244
16.952756000	226244
16.952761000	227632
16.952764000	229020
16.952766000	230408
16.952769000	231796
16.952875000	227632
16.952879000	229020
16.952881000	230408
16.952884000	231796
16.952887000	233184
16.952978000	234572
16.952981000	235960
16.952984000	237348
16.952987000	238736
16.952990000	240124
16.953014000	241512
16.953017000	242900
16.953020000	244288
16.953022000	245676
16.953068000	247064
16.953071000	248452
16.953073000	249840
16.953076000	251228
16.953121000	252616
16.953124000	254004
16.953126000	255392
16.953129000	256780
16.953132000	258168
16.954014000	258168
16.954017000	259556
16.954033000	259556
16.954036000	260944
16.955071000	260944
16.955075000	262332
16.955084000	262332
16.955087000	263720
16.955167000	263720
16.955169000	265108
16.955179000	265108
16.955182000	266496
16.955190000	266496
16.955217000	266496
16.955220000	267884
16.955223000	269272
16.957028000	269272
16.957031000	270660
16.957241000	270660
16.957245000	272048
16.957257000	272048
16.957260000	273436
16.957269000	273436
16.957312000	266496
16.957315000	267884
16.957318000	269272
16.957321000	270660
16.957323000	272048
16.957367000	272048
16.957370000	273436
16.957373000	274824
16.957377000	276212
16.957381000	277600
16.957417000	278988
16.957420000	280376
16.957422000	281764
16.957425000	283152
16.957428000	284540
16.969056000	284540
16.969064000	285928
16.969083000	285928
16.969087000	287316
16.974081000	287316
16.974086000	288704
16.974123000	288704
16.974127000	290092
16.975076000	290092
16.975080000	291480
16.975092000	291480
16.975095000	292868
16.975105000	292868
16.975127000	291480
16.975129000	292868
16.975132000	294256
16.975135000	295644
16.975138000	297032
16.977082000	297032
16.977089000	298420
16.977108000	298420
16.977112000	299808
16.977126000	299808
16.977160000	298420
16.977164000	299808
16.977167000	301196
16.977171000	302584
16.977174000	303972
16.977224000	303972
16.977228000	305360
16.977241000	305360
16.977245000	306748
16.977257000	306748
16.977294000	303972
16.977298000	305360
16.977301000	306748
16.977306000	308136
16.977309000	309524
16.977358000	309524
16.977362000	310912
16.977366000	312300
16.977370000	313688
16.977383000	313688
16.977478000	310912
16.977482000	312300
16.977486000	313688
16.977489000	315076
16.977493000	316464
16.977535000	312300
16.977539000	313688
16.977542000	315076
16.977546000	316464
16.977550000	317852
16.977592000	316464
16.977597000	317852
16.977600000	319240
16.977604000	320628
16.977642000	322016
16.977647000	323404
16.977650000	324792
16.977654000	326180
16.977657000	327568
16.989070000	327568
16.989075000	328956
16.989086000	328956
16.989089000	330344
16.994088000	330344
16.994116000	331732
16.994134000	331732
16.994173000	333120
16.995073000	333120
16.995078000	334508
16.995090000	334508
16.995093000	335896
16.995102000	335896
16.995386000	334508
16.995390000	335896
16.995393000	337284
16.995396000	338672
16.995398000	340060
16.997105000	340060
16.997110000	341448
16.997121000	341448
16.997124000	342836
16.997142000	338672
16.997164000	335896
16.997167000	337284
16.997170000	338672
16.997173000	340060
16.997176000	341448
16.997262000	342836
16.997268000	344224
16.997271000	345612
16.997274000	347000
16.997276000	348388
16.997331000	349776
16.997335000	351164
16.997337000	352552
16.999062000	351164
16.999066000	352552
16.999069000	353940
16.999072000	355328
16.999111000	290092
16.999114000	291480
16.999128000	292868
16.999131000	294256
16.999134000	295644
16.999137000	297032
16.999139000	298420
16.999226000	299808
16.999232000	301196
16.999235000	302584
16.999238000	303972
