13799				    40.068
13810				    40.068
13821				    40.068
13831				    40.068
13843				    41.708
13854				    49.559
13866				    49.559
13876				    49.559
13888				    49.559
13899				    50.541
13911				    53.534
13922				    58.35
13933				    54.81
13944				    54.81
13955				    55.116
13966				    56.082
13977				    60.849
13988				    60.849
14000				    68.822
14011				    72.961
14021				    77.489
14033				    77.489
14044				    81.472
14054				    86.991
14065				    86.991
14076				    90.899
14088				    96.164
14099				    102.059
14110				    103.801
14121				    108.19
14132				    108.19
14143				    126.677
14155				    126.677
14165				    129.631
14176				    129.631
14187				    133.405
14198				    133.405
14209				    138.737
14220				    139.494
14231				    138.293
14242				    138.293
14253				    140.509
14264				    143.003
14275				    142.838
14286				    143.357
14298				    143.357
14309				    144.19
14320				    144.19
14332				    146.059
14343				    145.932
14354				    145.932
14365				    149.16
14376				    149.16
14387				    150.066
14398				    143.258
14409				    141.982
14420				    141.982
14431				    142.84
14442				    141.625
14453				    142.57
14465				    142.57
14475				    142.249
14486				    143.58
14497				    143.58
14508				    145.614
14519				    145.614
14531				    147.788
14542				    147.788
14553				    156.412
14564				    159.866
14575				    159.866
14587				    159.866
14598				    164.751
14609				    165.805
14620				    165.805
14631				    167.441
14642				    166.545
14653				    166.545
14664				    158.834
14675				    150.624
14686				    150.624
14698				    150.624
14709				    146.524
14720				    138.754
14731				    134.754
14742				    131.464
14753				    131.464
14764				    109.623
14775				    96.55
14786				    94.463
14798				    91.927
14808				    90.848
14819				    90.848
14831				    90.848
14841				    93.402
14852				    93.402
14863				    94.222
14874				    95.945
14885				    99.389
14896				    103.659
14907				    106.15
14918				    106.15
14929				    112.654
14940				    112.654
14951				    114.99
14962				    114.99
14973				    114.99
14984				    115.247
14995				    115.247
15006				    117.587
15017				    121.115
15028				    120.876
15039				    120.876
15051				    121.401
15061				    119.627
15072				    119.627
15085				    120.421
15096				    120.421
15107				    120.355
15118				    111.238
15129				    111.238
15140				    111.238
15151				    111.976
15162				    112.308
15173				    112.771
15184				    116.014
15197				    116.948
15208				    117.841
15219				    117.481
15230				    117.164
15241				    117.164
15252				    120.078
15263				    118.133
15274				    118.133
15285				    118.293
15296				    118.148
15307				    117.881
15318				    117.257
15329				    115.869
15340				    115.869
15351				    113.888
15362				    111.25
15372				    106.331
15383				    98.636
15395				    95.37
15406				    92.318
15417				    92.318
15428				    90.63
15439				    87.36
15450				    87.36
15461				    87.3
15472				    87.957
15483				    87.957
15494				    90.704
15506				    93.053
15517				    93.053
15528				    93.177
15539				    88.465
15550				    86.282
15561				    86.282
15572				    87.508
15583				    84.171
15594				    83.375
15605				    82.328
15616				    82.328
15627				    83.667
15638				    87.476
15649				    88.913
15660				    88.29
15671				    88.29
15682				    88.29
15693				    96.575
15704				    96.575
15715				    96.575
15726				    95.281
15738				    95.748
15748				    95.815
15759				    95.815
15770				    98.31
15781				    93.913
15793				    92.591
15804				    86.315
15815				    84.54
15826				    79.859
15837				    79.859
15848				    67.23
15860				    65.027
15871				    65.027
15882				    65.027
15893				    61.599
15904				    61.599
15915				    58.747
15926				    55.311
15937				    55.311
15948				    55.3
15959				    54.144
15970				    54.155
15981				    54.29
15992				    55.979
16003				    56.357
16013				    55.146
16024				    55.146
16035				    56.576
16046				    56.576
16057				    57.486
16068				    57.308
16079				    57.308
16091				    58.69
16101				    58.849
16112				    58.353
16123				    58.353
16135				    55.974
16145				    54.968
16156				    53.391
16167				    53.391
16178				    53.997
16190				    50.732
16200				    49.937
16211				    49.937
16223				    52.43
16233				    51.166
16244				    51.166
16255				    50.73
16266				    50.424
16277				    50.437
16288				    53.262
