29139				    5.249
29150				    70.079
29161				    5.5
29172				    70.079
29183				    2.372
29194				    70.079
29205				    2.34
29216				    70.079
29227				    2.34
29238				    70.079
29249				    2.862
29260				    70.079
29271				    2.862
29282				    70.079
29294				    10.93
29304				    70.079
29315				    10.551
29327				    70.079
29338				    10.551
29349				    70.079
29360				    10.551
29371				    44.922
29382				    11.535
29393				    13.295
29404				    9.109
29415				    13.295
29426				    9.109
29437				    13.295
29448				    7.692
29459				    13.295
29470				    6.116
29481				    13.295
29493				    6.116
29504				    13.295
29515				    11.1
29526				    13.295
29537				    13.493
29548				    15.605
29559				    15.249
29570				    5.768
29581				    15.249
29593				    6.097
29604				    15.851
29615				    9.536
29626				    15.851
29637				    9.536
29648				    16.647
29659				    9.536
29670				    13.545
29682				    9.536
29693				    13.984
29704				    11.566
29715				    13.984
29726				    9.144
29737				    13.841
29748				    6.123
29760				    13.841
29771				    4.538
29782				    13.841
29793				    6.843
29804				    9.995
29815				    8.861
29826				    8.209
29837				    8.889
29848				    7.757
29859				    6.931
29871				    6.988
29882				    3.836
29893				    6.988
29904				    3.836
29915				    7.286
29926				    7.893
29938				    7.286
29949				    7.196
29960				    7.286
29971				    8.433
29982				    15.004
29993				    8.473
30004				    12.604
30015				    8.225
30026				    13.006
30037				    8.225
30049				    14.477
30059				    9.342
30070				    14.477
30081				    12.522
30092				    17.351
30103				    8.932
30114				    18.209
30125				    3.368
30137				    18.209
30148				    10.046
30159				    22.926
30170				    0.683
30181				    22.926
30192				    0.683
30203				    22.926
30214				    0.683
30225				    26.07
30236				    2.265
30248				    26.07
30259				    3.615
30270				    26.07
30281				    5.796
30292				    26.07
30303				    5.485
30314				    28.524
30325				    1.707
30336				    28.524
30347				    1.707
30358				    31.478
				    1.707
				    27.457
				    3.707
				    21.525
				    1.07
				    21.525
				    2.784
				    19.325
				    1.359
				    19.325
				    3.709
				    19.325
				    3.081
				    19.325
				    1.392
				    19.325
				    0.955
				    19.325
				    4.588
				    19.325
				    9.453
				    19.325
				    3.792
				    35.049
				    4.058
				    35.049
				    4.058
				    35.049
				    7.512
				    35.049
				    5.862
				    46.48
				    8.28
				    46.48
				    9.026
				    46.48
				    9.026
				    46.48
				    11.253
				    46.48
				    12.346
				    46.48
				    12.247
				    46.48
				    13.196
				    60.296
				    8.561
				    76.125
				    10.509
				    78.721
				    14.468
				    78.721
				    19.312
				    78.721
				    19.065
				    79.983
				    19.515
				    66.096
				    19.515
				    58.402
				    16.228
				    55.811
				    17.329
				    54.129
				    20.803
				    54.129
				    10.914
				    54.129
				    7.113
				    60.556
				    1.126
				    60.556
				    4.535
				    66.924
				    4.409
				    66.924
				    5.043
				    66.924
				    7.373
				    66.924
				    2.768
				    66.924
				    2.768
				    76.797
				    1.328
				    76.797
				    1.328
				    76.797
				    10.158
				    76.797
				    3.328
				    76.797
				    5.352
				    76.797
				    3.703
				    76.797
				    2.94
				    76.797
				    2.94
				    76.797
				    2.94
				    76.797
				    2.819
				    76.797
				    6.173
				    76.797
				    8.426
				    76.797
				    13.938
				    76.797
				    8.25
