13505				    1.9	
13516				    1.9	
13527				    1.9	
13538				    1.9	
13549				    1.9	
13560				    3.5
13572				    3.5
13582				    3.5
13594				    3.5
13605				    4.4
13616				    6.6
13627				    6.7
13638				    6.9
13649				    7.3
13661				    7.3
13672				    8.7
13683				    10.1
13694				    11.6
13705				    12.1
13717				    14.1
13728				    14.1
13739				    16.0
13750				    16.8
13762				    17.3
13773				    17.2
13785				    16.1
13796				    15.1
13807				    14.2
13818				    15.5
13830				    15.5
13841				    14.4
13852				    14.4
13863				    13.1
13875				    11.3
13886				    11.4
13897				    11.3
13908				    11.0
13919				    10.6
13931				    10.6
13942				    9.9
13953				    9.5
13965				    9.5
13976				    9.2
13987				    10.2
13998				    10.2
14009				    10.0
14021				    9.5
14032				    9.4
14043				    9.1
14054				    9.1
14065				    9.1
14076				    9.0
14088				    9.0
14099				    9.0
14110				    9.2
14121				    9.1
14133				    8.9
14144				    8.8
14156				    8.8
14167				    8.7
14178				    8.7
14189				    8.7
14200				    8.7
14211				    8.7
14222				    8.8
14234				    8.8
14245				    8.8
14256				    8.8
14267				    8.0
14278				    8.4
14290				    8.4
14301				    8.5
14312				    8.6
14323				    8.5
14334				    8.5
14345				    8.5
14356				    8.6
14367				    8.6
14378				    6.2
14390				    6.3
14401				    6.9
14412				    6.9
14423				    7.4
14434				    7.5
14446				    8.0
14457				    9.3
14468				    10.3
14480				    10.9
14491				    10.9
14502				    10.1
14513				    10.0
14524				    9.5
14535				    9.1
14547				    9.0
14558				    8.7
14569				    8.7
14580				    8.5
14592				    8.5
14603				    8.7
14614				    8.6
14625				    8.4
14637				    8.3
