5.841501000	1388
5.841513000	2776
5.841539000	4164
5.841543000	5552
5.841597000	6940
5.841600000	8328
5.841646000	9716
5.841648000	11104
5.841700000	12492
5.841703000	13880
5.928014000	13880
5.928019000	15268
5.930949000	15268
5.937524000	5552
5.937525000	6940
5.944118000	8328
5.944120000	9716
5.950681000	11104
5.950683000	12492
5.957235000	13880
5.957236000	15268
5.963852000	16656
5.963854000	18044
5.970376000	19432
5.970377000	20820
5.976947000	22208
5.976949000	23596
5.983517000	24984
5.983519000	26372
5.990091000	27760
6.009081000	27760
6.012237000	27760
6.012240000	29148
6.017969000	26372
6.017971000	27760
6.023410000	29148
6.023412000	30536
6.023474000	31924
6.028872000	33312
6.028877000	34700
6.034291000	33312
6.034296000	34700
6.039696000	30536
6.039698000	31924
6.045127000	33312
6.045129000	34700
6.050559000	33312
6.050560000	34700
6.056035000	33312
6.056037000	34700
6.061426000	33312
6.061429000	34700
6.066854000	36088
6.066856000	37476
6.072323000	36088
6.072328000	37476
6.077611000	37476
6.077614000	38864
6.082789000	40252
6.082791000	41640
6.088003000	43028
6.088005000	44416
6.088037000	45804
6.093216000	45804
6.093218000	47192
6.096201000	48580
6.096202000	49968
6.099223000	51356
6.100994000	51356
6.102514000	51356
6.102516000	52744
6.105481000	54132
6.106065000	54132
6.108484000	54132
6.108486000	55520
6.111444000	56908
6.117904000	56908
6.119455000	56908
6.119462000	58296
6.122384000	55520
6.122386000	56908
6.125374000	58296
6.125377000	59684
6.128352000	58296
6.128354000	59684
6.131015000	59684
6.131017000	61072
6.131040000	62460
6.133725000	62460
6.133730000	63848
6.136336000	65236
6.136339000	66624
6.139023000	68012
6.139028000	69400
6.142964000	69400
6.142967000	70788
6.146010000	70788
6.146016000	72176
6.150938000	72176
6.150943000	73564
6.152316000	73564
6.152321000	74952
6.157919000	74952
6.157925000	76340
6.159299000	76340
6.159305000	77728
6.161920000	76340
6.161921000	77728
6.164582000	79116
6.164584000	80504
6.191007000	80504
6.191013000	81892
6.191060000	81892
6.192394000	83280
6.201003000	83280
6.202338000	83280
6.202339000	84668
6.205037000	86056
6.206097000	86056
6.207658000	87444
6.208932000	87444
6.210358000	88832
6.212987000	88832
6.214350000	88832
6.214436000	90220
6.217015000	91608
6.217941000	91608
6.219670000	92996
6.220953000	92996
6.222327000	92996
6.222329000	94384
6.227870000	94384
6.231048000	92996
6.232382000	94384
6.232977000	92996
6.235082000	94384
6.236052000	92996
6.236056000	94384
6.237671000	95772
6.237673000	97160
6.240963000	95772
6.240969000	97160
6.242943000	95772
6.242947000	97160
6.245326000	98548
6.245328000	99936
6.247796000	98548
6.247797000	99936
6.250994000	98548
6.250997000	99936
6.252598000	101324
6.252600000	102712
6.260950000	101324
6.260955000	102712
6.262113000	102712
6.262114000	104100
6.264429000	104100
6.264434000	105488
6.266730000	105488
6.266732000	106876
6.269081000	105488
6.269087000	106876
6.269170000	108264
6.271352000	105488
6.271355000	106876
6.273622000	108264
6.273627000	109652
6.280992000	109652
6.280997000	111040
6.282134000	111040
6.282897000	111040
6.284442000	111040
6.289160000	111040
6.290299000	111040
6.291102000	111040
6.292483000	109652
6.292485000	111040
6.294572000	111040
6.294578000	112428
6.296593000	109652
6.296596000	111040
6.298612000	112428
6.298617000	113816
6.300615000	115204
6.300620000	116592
6.302579000	117980
6.302585000	119368
6.302633000	120756
6.304626000	120756
6.304631000	122144
6.317965000	122144
6.317970000	123532
6.319012000	123532
6.319017000	124920
6.320976000	123532
6.320979000	124920
6.322965000	123532
6.322967000	124920
6.327940000	124920
6.330977000	124920
6.337986000	124920
6.337992000	126308
6.340968000	126308
6.340974000	127696
6.341905000	126308
6.341909000	127696
6.343721000	127696
6.343723000	129084
6.345484000	130472
6.345489000	131860
6.351058000	130472
6.351062000	131860
6.351092000	130472
6.351948000	131860
6.351949000	133248
6.353656000	126308
6.353661000	127696
6.355248000	129084
6.355252000	130472
6.356828000	131860
6.356833000	133248
6.358358000	131860
6.358359000	133248
6.359943000	134636
6.359948000	136024
6.361782000	137412
6.361784000	138800
6.362993000	140188
6.362994000	141576
6.364538000	142964
6.364540000	144352
6.366086000	142964
6.366088000	144352
6.367632000	142964
6.367635000	144352
