0				    1.5	
11				    1.5	
21				    1.5	
31				    1.5	
41				    2.3
52				    3.0
62				    3.0
72				    3.0
83				    4.0
93				    5.0
103				    5.6
114				    6.3
124				    6.5
134				    8.1
145				    8.6
155				    8.6
165				    8.3
176				    9.3
186				    9.3
197				    9.3
207				    8.8
217				    7.5
228				    7.1
238				    7.1
249				    6.2
259				    6.0
269				    6.0
280				    6.0
290				    5.8
300				    5.8
311				    5.8
321				    5.8
331				    5.8
342				    7.4
352				    7.7
363				    7.7
373				    7.7
383				    7.8
394				    8.0
404				    8.8
414				    8.8
425				    9.1
435				    9.1
445				    9.0
456				    8.7
466				    8.7
476				    8.6
487				    8.4
498				    8.4
508				    7.9
518				    7.7
529				    7.7
539				    7.7
549				    7.7
560				    7.5
570				    7.3
581				    7.3
591				    7.1
601				    6.8
612				    6.6
622				    6.6
633				    6.4
643				    6.4
653				    6.3
664				    6.2
674				    6.2
684				    6.1
695				    6.2
705				    6.2
715				    6.2
726				    6.1
736				    6.1
746				    5.9
757				    5.9
767				    5.8
777				    5.8
788				    5.8
798				    5.8
808				    5.6
819				    5.6
829				    5.6
840				    5.6
850				    5.6
860				    5.6
871				    5.4
881				    5.4
891				    5.4
902				    5.4
912				    5.5
922				    5.5
932				    5.6
943				    5.6
953				    4.4
963				    4.7
974				    4.7
984				    4.9
994				    5.7
1005				    5.7
1015				    6.0
1025				    6.4
1036				    6.6
1046				    6.9
1056				    6.9
1067				    6.8
1078				    6.9
1088				    6.8
1098				    6.7
1109				    6.6
1119				    6.6
1130				    6.3
1140				    6.3
1150				    6.3
1161				    6.2
1171				    6.2
1182				    6.1
1192				    6.0
1203				    5.9
1214				    5.8
1226				    6.1
1237				    6.1
1248				    6.1
1260				    6.0
1271				    5.9
1282				    5.7
1293				    5.6
1304				    5.7
1316				    5.7
1327				    5.6
1338				    5.5
1349				    5.5
1360				    5.4
1372				    5.4
1383				    5.4
1394				    5.4
1405				    5.4
1416				    5.4
1427				    4.4
1438				    4.0
1450				    4.1
1461				    4.3
1472				    4.3
1484				    4.4
1495				    5.7
1506				    6.2
1517				    6.2
1528				    6.7
1540				    6.8
1551				    6.8
1562				    6.9
1573				    6.9
1584				    6.8
1596				    6.7
1607				    6.5
1618				    6.5
1630				    6.2
1641				    6.2
1652				    5.9
1663				    5.6
1674				    5.4
1686				    5.4
1697				    5.4
1708				    5.0
1719				    5.0
1730				    4.7
1742				    4.6
1753				    4.6
1764				    4.6
1775				    4.5
1786				    4.8
1798				    4.8
1809				    4.8
1820				    4.8
1832				    4.3
1843				    4.4
1854				    4.5
1865				    4.6
1876				    4.7
1888				    4.9
1899				    5.0
1910				    5.0
1921				    5.0
1933				    5.0
1944				    5.4
1955				    5.4
1967				    6.0
1978				    6.0
1989				    6.3
2000				    6.8
2012				    9.1
2023				    9.1
2034				    10.6
2045				    10.8
2057				    12.6
2068				    12.6
2079				    12.6
2090				    12.1
2101				    12.3
2112				    12.6
2123				    12.4
2135				    12.8
2146				    12.8
2157				    12.8
2168				    11.7
2180				    11.7
2191				    11.9
2202				    11.5
2213				    12.3
2224				    12.3
2236				    12.3
2247				    11.3
2258				    11.0
2269				    11.2
2280				    11.2
2292				    11.2
2303				    11.2
2314				    10.6
2325				    10.6
2336				    9.9
2348				    10.1
2359				    10.1
2370				    11.5
2381				    11.3
2392				    11.3
2403				    10.5
2415				    10.3
2426				    10.3
2437				    10.1
2449				    9.1
2460				    8.8
2471				    8.7
2483				    8.6
2494				    8.3
2505				    8.1
2516				    7.7
2527				    7.6
2538				    7.6
2550				    7.1
2561				    6.8
2572				    6.3
2583				    6.3
2594				    5.8
2606				    5.5
2617				    5.5
2628				    5.1
2639				    5.1
2650				    5.0
2662				    4.9
2673				    4.9
2684				    4.9
2696				    4.8
2707				    4.8
2718				    4.8
2729				    4.8
2740				    4.8
2751				    4.6
2763				    4.6
2774				    4.7
2785				    4.6
2796				    4.6
2807				    4.5
2818				    4.5
2829				    4.5
2840				    4.2
2852				    4.2
2863				    4.1
2874				    4.1
2885				    4.2
2896				    4.2
2907				    4.1
2918				    4.1
2930				    4.0
2941				    4.0
2952				    3.9
2963				    3.9
2974				    3.9
2985				    4.0
2996				    4.0
3008				    4.1
3019				    4.2
3030				    4.2
3041				    4.6
3052				    4.6
3063				    4.6
3075				    4.9
3086				    5.3
3097				    5.3
3108				    5.8
3119				    6.0
3131				    6.2
3142				    6.2
3153				    6.2
3164				    6.3
3175				    6.3
3186				    6.2
3197				    5.9
3208				    5.7
3220				    5.6
3231				    5.6
3242				    5.5
3253				    5.5
3264				    5.3
3275				    5.4
3287				    5.6
3298				    5.6
3309				    5.6
3320				    5.6
3331				    5.5
3342				    5.5
3353				    5.5
3365				    5.3
3376				    5.5
3387				    5.5
3398				    5.4
3409				    5.4
3420				    5.4
3432				    5.2
3443				    5.2
3454				    5.2
3465				    5.2
3476				    5.2
3487				    5.2
3499				    5.2
3510				    5.1
3521				    5.1
3532				    5.1
3543				    5.0
3555				    5.2
3566				    5.2
3577				    5.2
3588				    4.9
3599				    3.3
3611				    3.2
3622				    3.2
3633				    3.3
3644				    3.3
