14.311817000	0.032879000
14.351804000	0.034443000
14.351844000	0.034473000
14.356903000	0.039453000
14.356927000	0.039469000
14.359796000	0.042261000
14.359814000	0.042270000
14.359817000	0.042234000
14.361821000	0.044234000
14.361839000	0.044164000
14.364808000	0.047127000
14.431787000	0.079952000
14.431838000	0.077218000
14.436856000	0.082231000
14.436891000	0.079474000
14.439805000	0.082382000
14.439832000	0.079632000
14.439856000	0.079651000
14.439862000	0.076922000
14.439884000	0.076939000
14.439911000	0.074174000
14.439917000	0.074175000
14.439992000	0.071450000
14.439996000	0.071448000
14.440050000	0.068754000
14.440057000	0.068756000
14.440108000	0.066037000
14.440116000	0.066040000
14.440122000	0.065961000
14.440164000	0.063295000
14.440221000	0.063347000
14.466791000	0.034966000
14.466816000	0.034984000
14.471782000	0.039921000
14.471813000	0.038500000
14.472769000	0.035887000
14.472840000	0.034557000
14.472849000	0.034560000
14.472897000	0.031845000
14.476799000	0.035742000
14.476820000	0.033023000
14.481936000	0.038136000
14.481954000	0.035409000
14.483836000	0.037287000
14.483855000	0.034563000
14.483861000	0.034564000
14.486780000	0.034744000
14.486796000	0.034756000
14.491779000	0.036959000
14.491798000	0.036973000
14.494793000	0.037237000
14.494812000	0.037251000
14.494843000	0.034564000
14.494848000	0.034564000
14.494907000	0.031847000
14.496774000	0.033709000
14.496830000	0.031057000
14.501841000	0.036063000
14.501866000	0.036046000
14.505774000	0.037255000
14.505824000	0.037300000
14.505829000	0.034527000
14.505878000	0.034571000
14.506825000	0.032778000
14.511777000	0.037725000
14.511802000	0.035211000
14.515835000	0.036679000
14.515868000	0.034226000
14.515884000	0.034237000
14.515890000	0.031764000
14.516793000	0.032663000
14.521841000	0.035196000
14.521875000	0.035225000
14.525801000	0.036607000
14.525835000	0.036635000
14.525841000	0.034161000
14.525845000	0.034159000
14.525923000	0.031697000
14.526793000	0.032562000
14.531785000	0.035049000
14.531819000	0.035078000
14.535833000	0.039039000
14.535868000	0.036616000
14.535885000	0.036628000
14.535891000	0.034153000
14.535897000	0.034154000
14.536822000	0.032604000
14.536845000	0.032621000
14.541749000	0.035136000
14.541798000	0.035180000
14.545812000	0.038251000
14.545846000	0.037336000
14.545852000	0.036394000
14.545864000	0.035458000
14.545869000	0.034541000
14.546837000	0.034545000
14.546853000	0.033571000
14.551782000	0.037578000
14.551802000	0.035943000
14.555811000	0.039434000
14.555840000	0.038537000
14.556027000	0.037773000
14.556034000	0.036862000
14.556038000	0.035969000
14.556044000	0.034178000
14.556801000	0.034431000
14.561816000	0.035990000
14.561834000	0.035528000
14.565813000	0.038558000
14.565863000	0.037733000
14.565867000	0.036830000
14.565871000	0.035904000
14.565919000	0.034110000
14.566811000	0.034540000
14.566818000	0.030960000
14.571841000	0.035489000
14.571857000	0.034610000
14.575860000	0.037745000
14.575900000	0.036881000
14.575905000	0.035998000
14.575909000	0.035155000
14.575913000	0.034142000
14.576788000	0.034276000
14.581773000	0.035938000
14.581799000	0.035487000
14.585840000	0.038786000
14.585860000	0.038013000
14.585866000	0.037313000
14.585870000	0.037312000
14.585874000	0.036620000
14.586794000	0.037534000
14.586805000	0.036804000
14.591796000	0.041792000
14.591847000	0.041096000
14.594842000	0.044086000
14.594877000	0.043393000
14.594885000	0.043396000
14.594898000	0.042711000
14.594903000	0.042711000
14.594950000	0.042050000
14.594954000	0.042050000
14.595005000	0.041360000
14.595014000	0.041364000
14.595059000	0.040702000
14.595062000	0.040700000
14.595828000	0.041397000
14.595836000	0.040765000
14.595892000	0.040816000
14.595899000	0.040115000
14.595941000	0.040151000
14.595950000	0.039450000
14.596807000	0.040302000
14.596819000	0.039764000
14.599867000	0.042808000
14.599889000	0.042230000
14.599895000	0.042231000
14.599900000	0.041698000
14.599922000	0.041714000
14.599973000	0.041202000
14.600027000	0.041252000
14.600031000	0.040645000
14.600034000	0.040643000
14.600037000	0.040094000
14.600088000	0.040139000
14.600091000	0.039571000
14.601773000	0.041248000
14.601780000	0.040695000
14.604808000	0.043718000
14.604835000	0.043172000
14.604844000	0.043180000
14.604899000	0.042670000
14.604904000	0.042117000
14.604908000	0.041584000
14.605796000	0.041914000
14.605805000	0.041375000
14.605886000	0.040867000
14.605890000	0.040329000
14.605894000	0.039803000
14.606817000	0.040211000
14.606823000	0.039742000
14.606870000	0.039312000
14.611796000	0.043754000
14.611810000	0.043279000
14.614828000	0.045820000
14.614853000	0.045343000
14.614863000	0.044872000
14.614867000	0.044372000
14.615857000	0.044880000
14.615866000	0.044408000
14.615870000	0.043937000
14.615880000	0.043494000
14.615949000	0.043096000
14.615957000	0.042651000
14.616777000	0.043004000
14.616783000	0.042544000
14.619846000	0.045597000
14.619864000	0.045159000
14.619870000	0.043981000
14.619898000	0.043768000
14.619971000	0.043413000
14.619978000	0.040043000
14.619992000	0.038200000
14.620002000	0.037996000
14.620078000	0.038070000
14.621763000	0.039287000
14.621776000	0.039297000
14.624830000	0.041953000
14.624840000	0.041960000
14.624844000	0.038993000
14.625864000	0.040010000
14.625873000	0.039805000
14.625878000	0.039808000
14.631775000	0.045285000
14.631802000	0.045309000
14.635849000	0.048940000
14.635892000	0.048980000
14.635903000	0.048573000
14.635912000	0.048579000
14.635919000	0.048169000
14.636794000	0.049041000
14.636820000	0.048650000
14.639862000	0.051690000
14.639911000	0.051738000
14.639924000	0.051335000
14.639933000	0.051342000
14.639940000	0.050929000
14.639946000	0.048130000
14.639950000	0.047919000
14.639955000	0.047923000
14.640040000	0.047563000
14.640051000	0.045184000
14.640056000	0.044974000
14.640061000	0.044977000
14.640132000	0.044631000
14.640140000	0.044636000
14.640186000	0.044266000
14.640190000	0.044268000
14.640193000	0.043855000
14.640196000	0.043854000
14.640241000	0.043527000
14.641801000	0.045083000
