4660				    57.596
4667				    57.596
4679				    57.596
4690				    57.596
4701				    57.596
4713				    57.596
4725				    57.596
4736				    57.596
4748				    57.596
4759				    12.163
4771				    8.182
4782				    8.182
4794				    8.182
4805				    8.182
4817				    8.182
4828				    8.182
4840				    8.182
4851				    4.734
4863				    1.813
4874				    1.813
4886				    1.813
4897				    1.813
4909				    1.813
4920				    1.813
4931				    1.813
4943				    1.62
4955				    1.62
4967				    1.822
4978				    3.436
4990				    3.436
5001				    3.436
5013				    3.436
5024				    3.436
5036				    3.436
5047				    3.436
5059				    3.436
5070				    3.436
5082				    10.997
5094				    1.875
5105				    2.729
5117				    4.604
5128				    11.277
5140				    1.769
5151				    3.542
5163				    3.542
5174				    12.337
5185				    12.337
5197				    12.337
5209				    25.683
5220				    25.683
5231				    22.996
5243				    7.266
5254				    4.695
5266				    2.551
5278				    2.223
5289				    6.678
5301				    4.237
5312				    3.076
5324				    4.155
5335				    7.504
5347				    10.227
5358				    15.055
5370				    15.151
5382				    15.151
5394				    15.151
5405				    15.151
5416				    15.151
5427				    15.151
5439				    15.151
5450				    26.179
5462				    26.179
5473				    22.677
5485				    3.279
5496				    3.245
5508				    0.996
5519				    4.479
5531				    0.445
5542				    4.074
5554				    4.113
5565				    3.905
5577				    6.551
5588				    6.551
5599				    2.995
5611				    6.016
5622				    6.016
5634				    0.782
5646				    3.296
5657				    1.62
5669				    3.394
5680				    8.875
5692				    7.24
5703				    7.24
5715				    8.803
5726				    8.803
5738				    8.803
5750				    8.803
5761				    8.803
5773				    7.6
5784				    8.171
5796				    8.171
5807				    8.171
5818				    1.759
5830				    2.837
5841				    7.539
5853				    3.737
5864				    4.904
5876				    1.225
