5462				    1.7	
5473				    1.7	
5485				    1.7	
5496				    1.7	
5507				    1.7	
5518				    4.0
5529				    4.0
5540				    4.0
5551				    4.0
5562				    4.0
5573				    4.3
5584				    4.3
5595				    5.3
5607				    5.7
5618				    5.6
5629				    5.4
5640				    5.2
5651				    6.3
5662				    6.3
5673				    6.9
5684				    7.2
5695				    7.2
5707				    7.0
5718				    6.8
5729				    6.8
5740				    6.8
5751				    6.8
5762				    6.8
5773				    6.8
5784				    7.0
5795				    7.3
5806				    7.3
5817				    7.4
5828				    7.3
5839				    7.3
5850				    7.3
5861				    6.9
5872				    6.9
5883				    6.7
5894				    6.6
5905				    6.5
5916				    6.2
5927				    5.8
5938				    5.8
5949				    5.5
5960				    5.3
5971				    5.3
5982				    5.1
5993				    5.0
6004				    4.9
6016				    4.9
6027				    4.9
6038				    4.8
6049				    4.8
6059				    4.9
6070				    5.1
6081				    5.1
6092				    5.2
6103				    5.8
6114				    5.8
6125				    5.9
6136				    6.2
6147				    6.2
6158				    6.2
6169				    6.7
6180				    7.2
6191				    7.3
6202				    7.3
6213				    7.5
6224				    8.5
6235				    9.3
6246				    9.2
6257				    9.6
6269				    10.3
6280				    11.5
6291				    11.5
6302				    11.0
6313				    12.1
6324				    12.1
6335				    12.1
6346				    12.4
6357				    13.2
6368				    13.2
6379				    13.4
6390				    13.3
6401				    12.9
6412				    12.8
6423				    12.7
6434				    12.5
6445				    12.1
6456				    11.4
6467				    11.3
6478				    10.4
6489				    10.3
6500				    10.0
6511				    9.6
6522				    9.4
6533				    8.9
6544				    8.8
6555				    8.3
6566				    7.9
6577				    7.8
6588				    7.6
6599				    7.4
6610				    7.2
6621				    7.2
6632				    7.0
6643				    7.0
6654				    6.8
6665				    6.3
6676				    5.9
6687				    5.9
6698				    5.9
6709				    5.7
6720				    5.7
6732				    5.7
6743				    5.8
6754				    5.7
6765				    5.8
6776				    5.7
6787				    5.7
6798				    5.7
6809				    5.6
6820				    5.6
6831				    5.6
6842				    5.3
6853				    5.3
6864				    5.3
6875				    5.3
6886				    5.2
6897				    5.3
6908				    5.3
6919				    5.3
6930				    5.3
6940				    5.4
6951				    5.4
6962				    5.4
6973				    5.4
6984				    5.4
