0.037864000	1408
0.037867000	2816
0.037925000	4224
0.037927000	5632
0.037998000	7040
0.037999000	8448
0.038075000	9856
0.038076000	11264
0.038126000	12672
0.038127000	14080
0.091428000	14080
0.091430000	15488
0.093415000	15488
0.107436000	15488
0.109438000	15488
0.110834000	16896
0.113555000	16896
0.114980000	18304
0.114981000	19712
0.117624000	19712
0.117625000	21120
0.120333000	21120
0.120334000	22528
0.123515000	23936
0.123518000	25344
0.131454000	21120
0.131457000	22528
0.133545000	22528
0.135543000	22528
0.136914000	23936
0.141431000	23936
0.142818000	25344
0.167647000	26752
0.169005000	23936
0.169007000	25344
0.171803000	26752
0.171805000	28160
0.174425000	29568
0.174427000	30976
0.177134000	32384
0.195590000	32384
0.196948000	28160
0.196974000	29568
0.199756000	26752
0.199760000	28160
0.202378000	26752
0.202383000	28160
0.205088000	28160
0.205092000	29568
0.205135000	30976
0.207800000	32384
0.207806000	33792
0.210538000	35200
0.210543000	36608
0.213249000	38016
0.213253000	39424
0.219565000	39424
0.219578000	39424
0.221553000	39424
0.221560000	40832
0.223652000	39424
0.223657000	40832
0.226365000	42240
0.226369000	43648
0.229070000	42240
0.229074000	43648
0.231450000	42240
0.231452000	43648
0.233743000	45056
0.233745000	46464
0.236034000	47872
0.236037000	49280
0.245488000	49280
0.245492000	50688
0.247472000	50688
0.247477000	52096
0.248943000	52096
0.248946000	53504
0.251479000	53504
0.251489000	53504
0.253516000	50688
0.253518000	52096
0.255808000	53504
0.287578000	53504
0.288729000	42240
0.288732000	43648
0.288804000	45056
0.290967000	42240
0.290969000	43648
0.293124000	45056
0.293126000	46464
0.295312000	47872
0.295315000	49280
0.297457000	50688
0.297460000	52096
0.299592000	53504
0.299595000	54912
0.301749000	56320
0.321451000	56320
0.322559000	42240
0.322562000	43648
0.324499000	42240
0.324501000	43648
0.326409000	45056
0.326411000	46464
0.328278000	45056
0.328281000	46464
0.329940000	47872
0.329943000	49280
0.331564000	50688
0.331568000	52096
0.333221000	50688
0.333223000	52096
0.334823000	50688
0.334825000	52096
0.336479000	53504
0.336482000	54912
0.338076000	56320
0.338079000	57728
0.339696000	56320
0.339698000	57728
0.341353000	59136
0.341355000	60544
0.342987000	61952
0.342989000	63360
0.343055000	64768
0.344602000	66176
0.344604000	67584
0.346199000	66176
0.346201000	67584
0.347848000	66176
0.347850000	67584
0.349449000	68992
0.349450000	70400
0.351075000	71808
0.351076000	73216
0.352728000	74624
0.353485000	73216
0.354325000	74624
0.357548000	73216
0.358366000	74624
0.377589000	73216
0.378406000	63360
0.378408000	64768
0.379987000	63360
0.379989000	64768
0.381638000	66176
0.381641000	67584
0.383154000	68992
0.383155000	70400
0.384766000	67584
0.384767000	68992
0.386365000	68992
0.386370000	70400
0.387926000	70400
0.387928000	71808
0.389514000	73216
0.389516000	74624
0.391134000	76032
0.391137000	77440
0.392651000	76032
0.392653000	77440
0.393490000	77440
0.395495000	77440
0.397507000	77440
0.399431000	77440
0.401438000	77440
0.402262000	77440
0.403391000	77440
0.407521000	77440
0.409530000	77440
0.411501000	77440
0.413444000	77440
0.415496000	77440
0.417613000	77440
0.419418000	77440
0.419420000	78848
0.421414000	78848
0.423438000	78848
0.424181000	80256
0.425598000	80256
0.426390000	81664
0.427340000	81664
0.429346000	81664
0.429351000	81664
0.430083000	83072
0.431604000	83072
0.432299000	83072
0.432301000	84480
0.433664000	85888
0.435462000	85888
0.436192000	87296
0.437435000	87296
0.439532000	87296
0.441382000	87296
0.442067000	87296
0.445561000	87296
0.449553000	85888
0.449556000	87296
0.451537000	85888
0.451540000	87296
0.455459000	85888
0.456126000	87296
0.459558000	85888
0.460147000	87296
0.460149000	88704
0.461321000	90112
0.463396000	88704
0.464065000	90112
0.464067000	91520
0.465207000	92928
0.467480000	91520
0.468098000	92928
0.468100000	94336
0.469277000	95744
0.471479000	94336
0.472071000	95744
0.472072000	97152
0.473315000	98560
0.475483000	97152
0.476100000	98560
0.479581000	97152
0.480199000	98560
0.481598000	97152
0.482303000	98560
0.487534000	97152
0.488178000	98560
0.491523000	97152
0.492156000	98560
0.495430000	97152
0.496020000	98560
0.499428000	97152
0.500018000	98560
0.503418000	97152
0.504009000	98560
0.505439000	97152
0.506029000	98560
0.509646000	97152
0.509647000	98560
0.529503000	97152
0.529507000	98560
0.533550000	97152
0.533552000	98560
0.534141000	88704
0.534142000	90112
0.535315000	91520
0.535317000	92928
0.536520000	91520
0.536521000	92928
0.537663000	94336
0.537664000	95744
0.538839000	97152
0.538841000	98560
0.540119000	97152
0.540121000	98560
0.543520000	97152
0.543522000	98560
0.547615000	97152
0.547616000	98560
0.549560000	97152
0.549562000	98560
0.553363000	97152
0.553365000	98560
0.597615000	97152
0.597617000	98560
0.597686000	80256
0.598276000	81664
0.598278000	83072
0.599449000	84480
0.599451000	85888
0.600624000	87296
0.600625000	88704
0.601797000	84480
0.601799000	85888
0.602996000	87296
0.602997000	88704
0.604145000	90112
0.604146000	91520
