17398				    42.981
17409				    42.981
17421				    42.981
17432				    42.981
17443				    42.981
17454				    42.981
17466				    42.981
17477				    42.981
17489				    42.981
17501				    42.981
17513				    73.472
17524				    93.173
17536				    93.173
17547				    58.236
17558				    44.571
17570				    44.571
17581				    39.674
17593				    36.302
17604				    36.418
17615				    35.659
17627				    34.732
17638				    42.858
17650				    39.06
17661				    46.261
17673				    48.787
17684				    47.562
17696				    44.654
17708				    42.499
17719				    58.021
17730				    64.546
17742				    69.218
17754				    77.757
17765				    81.055
17777				    80.547
17788				    80.156
17800				    85.277
17812				    88.507
17823				    103.59
17835				    115.217
