0				    2.8	
11				    2.8	
21				    2.8	
32				    2.8	
44				    5.1
55				    5.1
66				    5.1
77				    6.9
88				    7.7
99				    8.4
109				    9.7
121				    12.7
132				    16.4
143				    18.9
154				    21.6
165				    25.1
176				    29.5
187				    32.1
198				    35.9
209				    37.9
220				    44.8
231				    49.3
241				    52.8
253				    56.1
264				    62.5
276				    51.8
286				    50.0
297				    48.3
308				    48.6
319				    44.5
330				    45.9
341				    51.7
352				    46.5
363				    45.9
374				    42.7
385				    42.2
395				    41.2
406				    37.3
417				    35.3
428				    35.4
439				    34.9
450				    33.9
461				    31.9
472				    30.5
483				    28.6
494				    28.7
505				    28.0
516				    27.4
527				    30.5
538				    30.9
549				    31.5
560				    29.7
571				    32.6
582				    33.5
593				    34.3
605				    33.3
616				    33.3
627				    33.3
638				    33.3
649				    27.9
660				    27.2
671				    26.3
682				    30.6
693				    30.3
704				    28.6
715				    27.7
726				    25.9
737				    30.1
749				    37.9
759				    37.8
770				    37.2
781				    35.9
792				    34.3
804				    24.5
814				    31.3
825				    31.6
832				    31.5
838				    37.6
844				    38.8
851				    47.7
857				    54.3
864				    56.8
871				    57.1
877				    56.4
884				    52.3
890				    54.9
896				    56.3
903				    57.9
909				    54.7
916				    53.4
922				    52.7
929				    51.9
936				    51.9
942				    44.7
949				    42.5
955				    42.5
962				    42.5
968				    52.7
975				    57.6
981				    60.0
987				    57.5
994				    56.1
1000				    61.2
1007				    61.2
1013				    62.6
1020				    61.5
1026				    61.8
1033				    58.7
1039				    55.7
1046				    51.5
1052				    59.8
1059				    67.1
1065				    70.9
1072				    71.4
1078				    71.6
1085				    66.1
1091				    61.0
1098				    58.4
1104				    55.9
1111				    53.6
1117				    50.1
1124				    50.3
1130				    50.9
1137				    50.5
1143				    48.4
1150				    48.4
1156				    48.4
1163				    47.5
1170				    47.3
1176				    47.0
1183				    45.1
1190				    44.6
1196				    44.2
1203				    42.9
1209				    41.7
1216				    42.3
1222				    43.0
1229				    42.2
1235				    41.6
1242				    38.2
1249				    36.8
1255				    36.9
1262				    34.8
1268				    34.3
1275				    32.1
1281				    31.4
1288				    31.7
1294				    31.6
1301				    31.4
1307				    32.0
1314				    31.7
1321				    31.3
1327				    35.4
1334				    42.0
1340				    44.9
1347				    48.1
1353				    49.0
1360				    48.1
1366				    45.5
1372				    43.1
1379				    42.4
1386				    39.8
1392				    38.4
1399				    36.8
1405				    35.9
1412				    35.3
1418				    36.1
1424				    35.5
1431				    34.9
1437				    34.1
1444				    32.8
1451				    32.1
1457				    31.8
1463				    30.9
1470				    30.3
1476				    29.7
1483				    29.3
1489				    28.8
1496				    29.9
1502				    30.0
1509				    30.0
1517				    30.3
1524				    29.8
1532				    29.9
1540				    31.6
1547				    32.1
1555				    32.9
1563				    34.8
1570				    35.9
1578				    35.8
1585				    36.0
1593				    35.1
1600				    34.8
1608				    33.5
1616				    33.4
1623				    32.0
1631				    32.0
1638				    32.0
1646				    32.0
1654				    32.0
1661				    26.8
1669				    23.7
1677				    23.9
1684				    23.9
1692				    25.2
1699				    25.8
1707				    26.1
1714				    26.7
1722				    26.6
1729				    26.3
1737				    25.8
1744				    31.1
1752				    35.7
1760				    35.5
1767				    35.1
1775				    35.1
1782				    32.9
1790				    32.5
1797				    30.2
1805				    28.4
1813				    27.5
1820				    26.8
1828				    26.0
1835				    25.3
1843				    24.3
1850				    23.5
1858				    23.1
1866				    22.5
1874				    20.9
1885				    20.4
1896				    19.5
1908				    18.4
1919				    18.3
1929				    18.6
1940				    19.0
1952				    19.0
1963				    18.8
1974				    18.6
1985				    18.2
1996				    17.1
2007				    18.0
2018				    20.8
2029				    23.4
2040				    23.3
2051				    23.8
2062				    24.2
2073				    24.2
2083				    24.2
2094				    24.2
2105				    22.4
2116				    21.9
2127				    25.1
2138				    35.3
2149				    52.0
2160				    55.8
2171				    51.6
2182				    49.2
2193				    46.9
2204				    44.2
2215				    55.2
2225				    58.2
2237				    58.2
2248				    57.7
2259				    56.2
2270				    57.9
2281				    59.0
2292				    56.8
2303				    57.0
2314				    52.3
2325				    54.7
2337				    48.5
2348				    47.7
2359				    43.4
2370				    41.9
2381				    39.3
2392				    35.7
2403				    32.4
2414				    31.4
2425				    28.5
2436				    26.1
2447				    24.1
2458				    22.7
2469				    21.2
2480				    19.7
2491				    19.3
2502				    17.6
2513				    17.3
2525				    16.7
2535				    15.8
2547				    15.8
2558				    15.6
2569				    17.0
2580				    17.1
2591				    17.0
2602				    17.3
2613				    17.7
2624				    18.7
2635				    18.5
2646				    18.1
2657				    18.1
2668				    18.1
2679				    15.0
2690				    15.9
2701				    20.4
2712				    23.8
2723				    37.0
2733				    48.8
2744				    50.0
2755				    44.7
2766				    43.7
2777				    40.3
2788				    36.9
2799				    36.4
2810				    35.0
2821				    34.5
2832				    33.4
2843				    30.0
2854				    29.4
2865				    28.6
2877				    27.8
2888				    25.8
2899				    26.5
2910				    25.9
2921				    24.7
2932				    26.5
2944				    26.4
2955				    25.9
2965				    23.8
2977				    23.3
2987				    23.5
2998				    23.1
3010				    21.8
3021				    21.2
3032				    21.1
3043				    21.1
3054				    20.8
3065				    20.2
3076				    20.7
3087				    21.4
3098				    21.3
3109				    20.7
3121				    21.0
3132				    21.9
3143				    21.9
3154				    21.9
3165				    23.0
3176				    22.7
