0				    10
9				    10
19				    10
28				    10
37				    12
46				    15
56				    20
65				    20
74				    21
84				    24
94				    29
104				    29
113				    29
123				    30
132				    30
141				    30
151				    31
160				    31
169				    31
178				    32
187				    32
197				    33
206				    33
216				    34
225				    34
235				    34
244				    35
254				    35
263				    35
272				    36
281				    36
290				    37
300				    37
309				    37
318				    37
328				    37
337				    37
346				    39
355				    39
365				    39
374				    39
383				    39
392				    40
401				    41
411				    41
420				    41
429				    42
438				    42
448				    43
457				    43
466				    43
475				    44
485				    45
494				    45
503				    46
513				    46
522				    47
532				    47
543				    47
554				    48
565				    49
576				    50
587				    50
598				    50
610				    50
621				    50
632				    50
644				    52
655				    52
666				    52
677				    53
688				    53
700				    54
711				    55
722				    55
733				    56
744				    56
755				    57
766				    58
777				    58
788				    59
799				    59
811				    60
822				    61
833				    61
844				    62
855				    62
866				    63
877				    64
888				    64
899				    64
910				    65
921				    66
932				    67
943				    67
954				    67
965				    68
976				    69
986				    69
997				    70
1009				    70
1020				    71
1031				    71
1042				    72
1053				    73
1064				    74
1075				    74
1086				    74
1097				    75
1108				    76
1119				    77
1130				    77
1141				    78
1152				    78
1163				    79
1174				    79
1185				    80
1196				    81
1207				    82
1218				    82
1229				    82
1240				    83
1251				    84
1262				    85
1273				    85
1284				    86
1295				    86
1306				    87
1317				    88
1328				    89
1339				    90
1350				    90
1361				    90
1372				    90
1383				    92
1394				    94
1405				    95
1416				    96
1427				    96
1438				    97
1449				    98
1460				    99
1471				    100
1482				    101
1493				    104
1505				    105
1516				    106
1527				    107
1538				    108
1549				    108
1560				    110
1570				    110
1582				    112
1593				    113
1604				    114
1615				    115
1626				    116
1637				    116
1648				    117
1659				    118
1670				    119
1681				    120
1692				    121
1703				    121
1714				    123
1724				    124
1736				    125
1746				    126
1757				    127
1768				    127
1779				    128
1790				    129
1801				    130
1813				    131
1823				    132
1834				    133
1845				    134
1856				    134
1867				    135
1878				    135
1889				    138
1900				    139
1911				    140
1922				    140
1932				    141
1944				    143
1954				    144
1966				    146
1976				    146
1987				    147
1998				    148
2010				    149
2021				    150
2032				    151
2043				    151
2054				    154
2065				    154
2076				    155
2087				    156
