4360				    10
4370				    10
4382				    10
4393				    10
4404				    10
4414				    10
4426				    10
4437				    10
4448				    10
4459				    10
4470				    10
4481				    10
4492				    10
4503				    10
4514				    10
4525				    10
4536				    10
4547				    10
4558				    10
4569				    20
4580				    20
4591				    20
4602				    20
4613				    20
4624				    20
4634				    20
4646				    20
4657				    20
4668				    20
4678				    20
4689				    20
4701				    20
4711				    27
4722				    40
4733				    40
4744				    40
4755				    40
4766				    40
4777				    40
4788				    40
4799				    40
4810				    40
4821				    40
4832				    40
4842				    40
4853				    40
4864				    40
4875				    40
4886				    40
4897				    49
4908				    50
4919				    50
4930				    50
4942				    50
4952				    50
4964				    50
4975				    50
4986				    50
4996				    50
5007				    50
5018				    50
5030				    50
5041				    50
5052				    50
5063				    50
5074				    50
5084				    53
5095				    53
5106				    53
5117				    53
5128				    53
5139				    53
5151				    53
5162				    53
5173				    53
5184				    53
5195				    53
5206				    53
5217				    53
5228				    53
5239				    53
5250				    55
5261				    55
5271				    55
5282				    55
5294				    55
5305				    55
5316				    55
5327				    55
5338				    55
5349				    55
5360				    55
5371				    55
5382				    55
5393				    55
5404				    55
5415				    55
5426				    55
5437				    55
5448				    55
5459				    55
5470				    58
5480				    58
5491				    58
5502				    58
5513				    58
5524				    58
5535				    58
5546				    58
5557				    58
5568				    58
5579				    58
5590				    58
5601				    58
5612				    58
5623				    58
5634				    58
5645				    58
5656				    58
5667				    58
5678				    58
5689				    59
5700				    61
5711				    61
5722				    61
5733				    61
5744				    61
5756				    61
5767				    61
5777				    61
5788				    61
5799				    61
5810				    61
5821				    61
5833				    61
5844				    61
5855				    61
5866				    61
5877				    62
5888				    64
5899				    64
5910				    64
5921				    64
5932				    64
5943				    64
5954				    64
5965				    64
5976				    64
5987				    64
5998				    64
6009				    64
6020				    64
6031				    64
6042				    64
6053				    65
6065				    66
6075				    66
6086				    67
6098				    67
6109				    67
6119				    67
6130				    67
6141				    67
6152				    67
6163				    67
6174				    67
6186				    67
6197				    67
6208				    67
6218				    68
6229				    68
6241				    68
6251				    70
6262				    70
6273				    70
6284				    70
6295				    70
6306				    70
6317				    70
6327				    70
6338				    70
6349				    70
6360				    70
6371				    71
6382				    71
6393				    71
6404				    71
6415				    71
6426				    71
6437				    71
6448				    73
6460				    73
6471				    73
6482				    73
6493				    74
6504				    74
6515				    74
6526				    74
6537				    74
6548				    75
6559				    77
6570				    77
6581				    78
6592				    78
6603				    79
6613				    81
6624				    82
6635				    83
6646				    83
