11257				    33.584
11268				    33.584
11279				    33.584
11291				    33.584
11302				    18.697
11313				    4.485
11324				    4.485
11335				    4.485
11346				    5.672
11357				    4.145
11369				    0.499
11380				    0.499
11391				    1.663
11402				    1.932
11413				    2.656
11425				    1.926
11436				    2.675
11447				    2.844
11458				    2.844
11469				    4.125
11480				    3.813
11492				    3.139
11503				    3.533
11514				    3.716
11525				    3.451
11536				    3.94
11547				    3.008
11558				    3.008
11569				    5.079
11580				    5.079
11591				    10.584
11602				    6.549
11613				    7.032
11624				    7.032
11635				    7.032
11647				    2.786
11658				    2.481
11668				    3.814
11679				    3.814
11690				    4.85
11702				    4.85
11713				    11.172
11724				    11.496
11735				    5.971
11746				    5.311
11757				    5.311
11768				    4.557
11779				    3.676
11791				    3.676
11802				    6.649
11812				    6.649
11824				    7.465
11835				    3.846
11846				    5.145
11857				    5.145
11868				    5.155
11879				    5.155
11890				    3.745
11901				    3.144
11912				    5.301
11923				    6.249
11935				    6.249
11946				    3.706
11957				    4.25
11968				    4.84
11979				    4.84
11990				    5.314
12001				    5.351
12012				    4.622
12023				    4.842
12035				    4.93
12046				    5.199
12057				    4.472
12068				    4.582
12079				    5.151
12090				    5.151
12101				    5.055
12112				    5.573
12123				    2.303
12134				    3.88
12145				    8.812
12156				    7.605
12168				    4.984
12179				    5.143
12190				    5.143
12202				    8.288
12212				    4.13
12223				    4.533
12235				    4.533
12246				    8.796
12257				    8.796
12268				    4.2
12279				    3.982
12290				    4.579
12301				    4.786
12312				    5.058
12323				    4.817
12334				    5.548
12345				    5.343
12356				    5.343
12368				    5.415
12379				    3.294
12390				    5.819
12401				    6.119
12412				    6.059
12423				    4.57
12434				    3.745
12445				    2.4
12456				    2.4
12467				    7.799
12478				    3.519
