17221				    10
17232				    10
17242				    10
17253				    10
17264				    14
17275				    20
17286				    20
17297				    27
17308				    29
17318				    30
17329				    32
17340				    39
17351				    47
17362				    56
17373				    71
17383				    94
17394				    116
17405				    134
17416				    150
17427				    164
17438				    174
17449				    174
17460				    174
17470				    174
17481				    174
17492				    174
17503				    174
17514				    174
17525				    174
17535				    174
17546				    174
17557				    192
17568				    192
17578				    192
17589				    192
17600				    192
17611				    192
17622				    192
17632				    192
17643				    192
17654				    192
17665				    192
17676				    192
17686				    192
17697				    192
17708				    192
17719				    138
17729				    138
