0				    20.53
6				    20.53
13				    20.53
20				    20.53
26				    20.53
33				    20.53
40				    20.53
47				    20.53
53				    9.643
60				    9.034
66				    9.034
73				    9.034
79				    9.034
85				    9.528
92				    3.552
98				    2.907
105				    1.019
111				    1.019
118				    1.392
124				    2.157
131				    2.083
137				    1.15
144				    1.128
150				    2.009
156				    2.218
163				    2.292
169				    2.792
176				    2.792
182				    0.977
189				    2.485
195				    1.496
202				    6.01
209				    3.509
215				    0.532
222				    2.35
228				    0.566
235				    1.013
241				    1.416
248				    2.726
254				    0.823
261				    0.898
267				    1.288
274				    0.478
280				    3.229
287				    2.564
293				    1.887
299				    1.403
306				    2.304
312				    0.872
319				    1.495
326				    3.8
332				    0.928
339				    1.337
345				    1.088
351				    2.701
358				    2.701
364				    0.558
371				    2.562
383				    0.246
394				    2.821
405				    2.49
416				    2.785
428				    7.107
439				    1.359
450				    3.412
461				    3.868
472				    2.084
483				    0.614
494				    1.407
505				    2.842
516				    3.892
527				    4.427
538				    4.427
549				    13.612
560				    1.721
571				    3.527
582				    7.801
593				    5.617
604				    2.19
615				    2.572
626				    2.721
637				    1.346
648				    1.771
659				    1.506
671				    3.649
682				    2.873
694				    2.648
705				    2.23
717				    2.23
728				    2.23
738				    2.23
749				    2.23
760				    2.23
771				    2.23
782				    2.23
794				    2.23
805				    27.109
816				    61.284
827				    0.646
838				    3.537
850				    16.148
861				    19.516
872				    10.037
883				    1.811
894				    1.715
905				    1.715
916				    3.526
926				    1.568
938				    1.718
949				    1.104
960				    3.149
970				    3.099
981				    2.156
992				    0.534
1003				    1.415
1014				    1.653
1025				    2.259
1036				    1.552
1047				    1.294
1058				    4.393
1070				    1.46
1081				    0.65
1092				    1.017
1103				    2.764
1114				    1.82
1125				    0.807
1136				    3.574
1147				    3.574
1158				    3.574
1169				    10.544
1180				    2.48
1191				    0.735
1201				    2.846
1212				    0.437
1224				    4.512
1235				    3.302
1246				    3.302
1257				    3.302
1268				    3.302
1279				    14.846
1290				    32.032
1301				    6.781
1312				    6.953
1323				    8.91
1334				    11.827
1345				    4.903
1357				    2.163
1368				    1.903
1378				    1.248
1389				    6.638
1400				    6.638
1411				    1.483
1422				    2.348
1433				    1.495
1444				    1.207
1456				    1.795
1467				    2.16
1478				    1.885
1489				    1.664
1500				    2.521
1511				    1.847
1522				    1.036
1534				    2.07
1545				    2.881
1556				    3.102
1567				    3.102
1578				    3.102
1589				    16.355
1600				    10.128
1611				    1.29
1622				    6.455
1633				    2.105
1645				    1.393
1656				    3.51
1666				    1.135
1677				    3.35
1688				    2.544
1699				    5.242
1710				    0.928
1721				    2.549
1733				    2.359
1741				    1.414
1748				    2.022
1754				    2.075
1761				    2.075
1768				    3.84
1774				    0.754
1781				    0.754
1787				    4.105
1793				    4.091
1800				    5.389
1806				    6.227
1813				    5.802
1819				    1.645
1826				    2.651
1832				    1.717
1839				    2.622
1846				    2.622
1852				    2.622
1859				    2.622
1865				    9.039
1872				    9.039
1878				    9.039
1885				    4.109
1891				    4.109
1897				    4.109
1904				    4.109
1911				    4.109
1917				    10.702
1924				    10.702
1931				    10.702
1938				    17.255
1944				    17.255
1951				    17.255
1957				    17.523
1964				    3.803
1970				    3.803
1977				    3.803
1983				    3.803
1989				    9.873
1995				    12.419
2002				    15.075
2008				    16.877
2015				    18.185
2021				    14.974
2028				    14.974
2034				    2.824
2040				    2.403
2047				    3.714
2053				    2.819
2060				    3.761
2067				    6.913
2074				    8.096
2080				    3.614
2086				    3.515
2093				    7.169
2100				    7.169
2106				    2.113
