31550				    10
31559				    10
31568				    10
31577				    10
31586				    10
31595				    10
31605				    10
31614				    10
31623				    10
31632				    10
31641				    19
31651				    19
31660				    19
31669				    19
31678				    19
31688				    19
31697				    19
31706				    19
31715				    19
31724				    19
31733				    21
31742				    34
31752				    34
31761				    38
31770				    38
31779				    38
31788				    38
31798				    38
31807				    38
31816				    38
31825				    38
31835				    48
31844				    48
31853				    69
31862				    69
31872				    70
31881				    76
31890				    76
31899				    76
31909				    76
31918				    76
31927				    76
31937				    76
31946				    76
31955				    80
31964				    91
31973				    96
31983				    97
31992				    115
32002				    135
32011				    137
32020				    149
32029				    151
32038				    151
32047				    151
32056				    151
32066				    151
32075				    151
32084				    152
32093				    152
32103				    156
32112				    156
32121				    157
32130				    167
32139				    186
32149				    198
32158				    199
32168				    226
32177				    226
32186				    226
32196				    234
32205				    234
32214				    266
32223				    268
32232				    286
32242				    302
32251				    302
32263				    302
32275				    302
32286				    302
32298				    304
32310				    306
32321				    309
32333				    310
32345				    337
32356				    338
32368				    349
32380				    372
32392				    372
32403				    386
32415				    411
32426				    412
32438				    438
32450				    438
32461				    451
32473				    476
32485				    476
32497				    480
32508				    512
32520				    530
32532				    542
32544				    542
32555				    558
32567				    572
32578				    580
32590				    600
32602				    600
32613				    604
32625				    608
32637				    608
32648				    608
32660				    608
32671				    613
32684				    621
32695				    622
32707				    644
32719				    656
32730				    659
32742				    689
32754				    692
32765				    692
32777				    710
32789				    739
32801				    740
32812				    748
