8358				    93.09
8369				    93.09
8380				    93.09
8392				    93.09
8403				    93.09
8414				    93.09
8425				    93.09
8437				    93.09
8448				    93.09
8459				    93.09
8470				    93.09
8481				    93.09
8492				    93.09
8504				    93.09
8515				    93.09
8526				    93.09
8537				    93.09
8549				    93.09
8560				    93.09
8571				    93.09
8583				    93.09
8594				    93.09
8605				    93.09
8616				    93.09
8627				    93.09
8639				    93.09
8650				    93.09
8662				    251.619
8673				    235.166
8685				    235.166
8696				    235.166
8707				    56.401
8719				    54.903
8730				    54.903
8741				    51.201
8752				    49.788
8764				    51.508
8775				    52.296
8786				    52.296
8797				    54.43
8809				    57.739
8820				    58.663
8831				    58.57
8843				    58.57
8854				    58.57
8865				    60.122
8876				    60.122
8888				    60.122
8899				    60.122
8910				    60.122
8921				    60.122
8933				    101.052
8944				    122.551
8955				    122.551
8966				    139.594
8978				    162.261
8989				    167.29
9000				    167.29
9011				    167.29
9022				    185.637
9034				    197.265
9045				    197.265
9056				    197.265
9067				    197.265
9079				    197.265
9090				    215.813
9101				    223.058
9112				    223.058
9124				    204.992
9135				    192.295
9147				    168.089
9158				    173.594
9170				    183.845
9181				    188.267
9192				    192.043
9204				    203.672
9215				    218.767
9226				    228.262
9238				    247.44
9249				    224.416
9261				    227.562
9272				    227.562
9283				    227.562
9295				    227.562
9306				    232.732
9317				    231.035
9328				    228.987
9339				    225.932
9351				    228.457
9362				    230.086
9373				    236.21
