6216				    10
6228				    10
6239				    10
6250				    10
6262				    10
6273				    10
6284				    10
6296				    11
6307				    19
6318				    20
6329				    20
6340				    20
6351				    20
6363				    29
6374				    40
6385				    40
6396				    40
6407				    40
6418				    49
6429				    70
6440				    80
6451				    80
6462				    88
6473				    130
6484				    130
6496				    140
6507				    140
6517				    149
6529				    172
6540				    176
6551				    176
6562				    185
6573				    193
6584				    269
6595				    289
6607				    307
6619				    319
6630				    327
6641				    350
6652				    374
6663				    386
6674				    386
6685				    401
6696				    401
6707				    465
6718				    467
6730				    467
6741				    584
6752				    602
6763				    602
6774				    622
6785				    622
6796				    679
6807				    679
6818				    679
6829				    679
6840				    679
6851				    679
6863				    679
6874				    679
6885				    679
6896				    679
6907				    679
6918				    679
6930				    679
6941				    679
6952				    679
6964				    679
6975				    679
6986				    679
6997				    679
7008				    679
7020				    679
7031				    679
7042				    679
7053				    679
7065				    679
7076				    679
7087				    679
7098				    679
7109				    679
7120				    679
7131				    679
7142				    679
7153				    679
7164				    679
