3182				    10
3193				    10
3204				    10
3215				    11
3226				    20
3237				    20
3249				    21
3260				    27
3271				    36
3282				    36
3293				    45
3304				    58
3315				    72
3326				    74
3337				    98
3348				    122
3360				    139
3371				    163
3382				    189
3394				    230
3405				    272
3417				    319
3428				    330
3440				    387
3451				    427
3462				    525
3473				    532
3485				    569
3496				    571
3507				    574
3518				    575
3529				    578
3540				    578
3551				    578
