35843				    10
35854				    10
35866				    10
35877				    10
35888				    10
35900				    10
35911				    20
35922				    20
35934				    20
35945				    16
35956				    16
35968				    27
35979				    33
35991				    33
36002				    33
36013				    35
36025				    43
36036				    44
36047				    66
36058				    66
36070				    70
36081				    83
36093				    96
36104				    96
36116				    100
36127				    102
36138				    116
36150				    118
36161				    130
36173				    138
36184				    141
36196				    151
36207				    159
36218				    159
36230				    173
36241				    173
36252				    205
36264				    208
36275				    226
36286				    228
36298				    248
36309				    258
36320				    268
36332				    268
36343				    279
36354				    288
36366				    297
36377				    299
36388				    302
36400				    303
36411				    323
36423				    335
36434				    335
36446				    349
36457				    354
36468				    358
36480				    363
36491				    373
36502				    379
36514				    379
36525				    390
36536				    398
36548				    410
36559				    412
36571				    428
36583				    434
36594				    450
36606				    458
36617				    458
36629				    466
36640				    478
36652				    486
36663				    488
36675				    498
36686				    504
36698				    516
36709				    528
36720				    536
36731				    539
36743				    549
36754				    561
36765				    562
36776				    570
36788				    578
36799				    592
36811				    593
36822				    603
36833				    613
36844				    626
36856				    626
36867				    638
36879				    652
36890				    652
36902				    670
36913				    670
36924				    687
36936				    687
36947				    691
36958				    743
36970				    748
