0.227502000	1
3.127781000	1
3.129955000	1
3.131643000	1
3.131650000	1
3.133876000	1
3.136066000	1
3.137743000	1
3.147712000	1
3.149659000	1
3.151653000	1
3.153659000	1
3.155647000	1
3.157677000	1
3.159715000	1
3.161659000	1
3.163767000	1
3.165573000	1
3.165585000	1
3.167567000	1
3.169734000	1
3.191753000	1
3.193778000	1
3.193786000	1
3.193792000	1
3.193794000	1
3.193797000	1
3.193799000	1
3.193802000	1
3.193884000	1
3.195621000	1
3.197664000	1
3.199678000	1
3.201703000	1
3.203704000	1
3.203724000	1
3.205687000	1
3.207687000	1
3.209632000	1
3.211589000	1
3.213604000	1
3.215605000	1
3.217731000	1
3.219703000	1
3.221527000	1
3.223731000	1
3.225690000	1
3.225698000	1
3.243646000	1
3.243691000	1
3.243721000	1
3.243735000	1
3.243819000	1
3.243840000	1
3.243857000	1
3.243869000	1
3.243903000	1
3.245547000	1
3.247730000	1
3.249751000	1
3.251594000	1
3.253665000	1
3.253709000	1
3.257673000	1
3.259681000	1
3.261665000	1
3.263682000	1
3.265591000	1
3.267579000	1
3.269593000	1
3.271577000	1
3.273626000	1
3.295768000	1
3.297777000	1
3.299613000	1
3.301597000	1
3.303739000	1
3.303897000	1
3.303942000	1
3.303959000	1
3.305883000	1
3.323619000	1
3.323681000	1
3.323910000	1
3.323956000	1
3.323972000	1
3.323991000	1
3.324004000	1
3.324019000	1
3.324032000	1
3.325656000	1
3.327655000	1
3.345655000	1
3.347736000	1
3.347794000	1
3.347816000	1
3.347839000	1
3.347856000	1
3.357865000	1
3.357909000	1
3.357937000	1
3.365658000	1
3.367687000	1
3.367725000	1
3.367752000	1
3.367768000	1
3.367785000	1
3.367800000	1
3.369687000	1
3.371588000	1
3.373787000	1
3.373823000	1
3.375617000	1
3.377613000	1
3.379782000	1
3.381623000	1
3.383727000	1
3.385648000	1
3.387500000	1
3.405666000	1
3.405732000	1
3.405752000	1
3.405771000	1
3.405794000	1
3.405814000	1
3.405829000	1
3.405847000	1
3.419704000	1
3.423741000	1
3.423784000	1
3.423813000	1
3.423831000	1
3.423850000	1
3.423866000	1
3.423987000	1
3.425750000	1
3.427633000	1
3.429677000	1
3.431627000	1
3.433675000	1
3.435641000	1
3.437670000	1
3.439680000	1
3.457563000	1
3.457645000	1
3.461717000	1
3.461770000	1
3.461793000	1
3.461815000	1
3.461833000	1
3.471508000	1
3.471742000	1
3.471810000	1
3.471839000	1
3.471871000	1
3.471897000	1
3.473612000	1
3.475621000	1
3.477587000	1
3.481579000	1
3.483641000	1
3.485680000	1
3.487692000	1
3.489687000	1
3.491683000	1
3.493715000	1
3.495754000	1
3.497689000	1
3.499689000	1
3.501697000	1
3.519735000	1
3.521568000	1
3.521612000	1
3.521631000	1
3.521742000	1
3.521772000	1
3.521797000	1
3.521814000	1
3.523744000	1
3.525793000	1
3.527633000	1
3.531589000	1
3.533571000	1
3.535592000	1
3.537742000	1
3.539665000	1
3.541636000	1
3.543643000	1
3.545671000	1
3.547663000	1
3.549556000	1
3.551595000	1
3.553583000	1
3.555588000	1
3.557660000	1
3.559693000	1
3.561684000	1
3.563770000	1
3.565772000	1
3.567597000	1
3.569696000	1
3.571593000	1
3.573679000	1
3.575700000	1
3.579712000	1
