14110				    38.056
14121				    38.056
14132				    38.056
14143				    37.27
14154				    37.799
14165				    44.807
14176				    44.807
14188				    44.807
14199				    44.807
14210				    52.228
14221				    60.05
14232				    54.153
14244				    46.324
14255				    44.597
14266				    42.736
14277				    40.553
14288				    37.409
14299				    36.754
14311				    36.119
14322				    34.083
14333				    32.914
14344				    34.468
14355				    34.468
14367				    34.468
14378				    34.468
14389				    34.468
14400				    48.304
14411				    68.449
14423				    68.449
14434				    52.309
14445				    44.011
14456				    42.223
14468				    45.644
14479				    46.154
14490				    43.134
14501				    40.922
14512				    40.077
14524				    37.67
14535				    41.551
14546				    38.237
14557				    36.877
14569				    35.982
14580				    36.26
14591				    35.859
14603				    35.335
14614				    34.227
14625				    33.377
14636				    34.706
14647				    37.438
14659				    36.621
14670				    34.707
14682				    34.696
14693				    34.672
14704				    33.388
14715				    34.251
14727				    34.504
14738				    35.619
14749				    34.834
14760				    37.194
14771				    37.174
14782				    39.09
14793				    40.955
14804				    36.769
14815				    34.815
14827				    37.409
14838				    34.216
14849				    32.82
14860				    34.056
14871				    36.291
14883				    35.771
14894				    37.283
