4283				    21.533
4294				    21.533
4305				    21.533
4316				    15.578
4327				    4.684
4338				    4.807
4349				    4.807
4360				    3.108
4371				    1.62
4383				    1.62
4394				    1.634
4405				    2.57
4416				    3.158
4428				    4.131
4439				    0.86
4450				    1.766
4461				    3.366
4472				    8.426
4483				    1.318
4495				    2.128
4506				    2.894
4517				    3.72
4529				    1.305
4541				    1.181
4552				    0.617
4564				    1.526
4575				    2.018
4586				    2.464
4597				    0.82
4608				    1.905
4619				    0.865
4627				    3.013
4636				    3.891
4644				    3.891
4652				    3.891
4660				    3.891
