0				    67.139
11				    67.139
22				    67.139
33				    67.139
43				    55.899
54				    54.567
65				    55.984
76				    55.984
87				    54.369
98				    52.198
109				    52.419
120				    53.698
130				    47.325
141				    45.605
152				    46.63
164				    58.915
175				    58.915
186				    64.165
197				    71.921
208				    71.921
219				    71.921
230				    71.921
241				    97.837
251				    97.722
262				    97.508
273				    99.434
284				    119.398
295				    119.398
306				    119.398
317				    126.974
328				    138.061
339				    138.061
350				    143.949
361				    153.881
372				    159.837
383				    159.837
394				    159.837
404				    159.837
415				    167.717
426				    167.717
437				    177.437
448				    177.437
459				    177.437
470				    177.437
480				    221.845
492				    236.329
503				    241.295
513				    255.26
524				    251.52
535				    255.235
546				    257.644
557				    267.14
568				    279.132
579				    279.132
590				    279.132
600				    303.65
611				    302.758
622				    302.758
632				    304.889
643				    304.889
654				    307.644
665				    307.644
676				    307.644
687				    307.644
698				    307.644
709				    314.909
720				    314.909
731				    350.335
742				    350.335
753				    369.779
764				    384.074
775				    394.568
786				    394.568
797				    403.733
808				    403.733
819				    416.255
829				    422.763
840				    429.311
851				    447.157
862				    447.157
873				    447.157
884				    454.87
895				    454.87
906				    454.87
917				    454.87
928				    454.87
939				    454.87
950				    454.87
960				    454.87
972				    454.87
982				    454.87
993				    470.27
1004				    470.27
1015				    483.736
1026				    496.507
1037				    528.301
1048				    528.301
1059				    539.226
1070				    560.515
1081				    560.515
1092				    560.515
1102				    560.515
1113				    576.924
1124				    576.924
1135				    619.717
1146				    633.97
1157				    659.599
1168				    662.416
1179				    662.416
1190				    662.416
1200				    680
1211				    682.292
1222				    681.001
1233				    682.409
1244				    678.67
1255				    679.132
1266				    679.132
1277				    678.544
1287				    684.507
1298				    684.507
1309				    686.485
1320				    684.54
1331				    682.047
1342				    682.047
1353				    682.047
1364				    682.047
1375				    682.047
1386				    681.424
1397				    678.438
1407				    676.511
1418				    674.959
1429				    673.484
1440				    675.407
1451				    675.407
1462				    691.92
1473				    685.415
1484				    685.415
1495				    681.509
1505				    669.72
1516				    665.012
1527				    665.012
1538				    665.012
1549				    665.012
1560				    665.012
1571				    665.012
1582				    665.012
1593				    665.012
1604				    665.012
1615				    665.012
1626				    661.134
1637				    661.134
1648				    661.134
1659				    661.134
1670				    659.737
1680				    659.737
1691				    660.134
1702				    659.565
1713				    659.565
1724				    659.565
1735				    660.13
1746				    660.13
1757				    660.13
1768				    657.39
1779				    655.345
1790				    653.332
1801				    650.181
1812				    651.313
1823				    642.354
1833				    641.173
1844				    641.173
1855				    642.719
1866				    644.498
1877				    643.926
1888				    643.926
1899				    652.752
1910				    654.408
1921				    657.129
1932				    659.571
1943				    659.571
1954				    661.279
1964				    657.89
1975				    657.894
1986				    656.853
1997				    656.853
2008				    658.994
2019				    658.994
2029				    658.994
2040				    658.994
2051				    658.994
2062				    661.764
2073				    664.314
2084				    671.381
2095				    670.825
2105				    661.955
2116				    657.998
2127				    657.998
2138				    665.589
2149				    667.341
2159				    666.905
2171				    662.056
2182				    662.056
2192				    664.035
2203				    664.035
2214				    664.035
2225				    664.035
2237				    664.035
2248				    653.702
2259				    653.702
2270				    653.702
2281				    653.702
2292				    612.148
2303				    612.148
2315				    607.87
2326				    588.191
2337				    588.191
2348				    588.191
2359				    538.203
2370				    532.191
2382				    514.464
2393				    512.156
2404				    502.366
2415				    482.989
2426				    478.545
2437				    478.545
2448				    483.592
2460				    476.685
2471				    476.685
2482				    476.685
2493				    465.881
2504				    465.881
2515				    424.241
2526				    424.241
2537				    387.656
2548				    385.039
2560				    382.302
2571				    382.302
2582				    382.302
2593				    378.134
2605				    348.453
2616				    340.306
2627				    340.306
2638				    329.137
2649				    320.317
2660				    295.784
2672				    290.432
2683				    279.953
2695				    279.52
2706				    190.521
2717				    184.083
2728				    183.429
2739				    182.613
2747				    182.613
2755				    182.613
2764				    182.613
2772				    142.196
2781				    142.196
2789				    142.196
2798				    111.49
2808				    104.687
2819				    79.183
2829				    69.893
2839				    66.802
2850				    67.608
2860				    77.289
2870				    81.561
2881				    81.561
2891				    87.611
2901				    77.718
2911				    76.595
2922				    77.037
2932				    77.262
2942				    75.419
2952				    68.873
2962				    65.866
2973				    67.04
2983				    79.103
2993				    79.103
3003				    80.361
3014				    78.037
3024				    77.342
3035				    79.29
3047				    75.818
3058				    74.686
3069				    78.328
3080				    81.492
3091				    77.839
3102				    80.482
3113				    82.537
3124				    80.629
3136				    80.941
3147				    81.69
3158				    81.69
3169				    85.944
3180				    85.944
3192				    87.953
3203				    84.648
3214				    84.648
3225				    84.648
3237				    97.791
3248				    92.138
3259				    90.528
3270				    90.528
3282				    93.39
3293				    102.01
3305				    102.629
3316				    92.691
3328				    92.691
3339				    99.62
3350				    101.69
3361				    101.69
3372				    98.393
3384				    92.1
3395				    92.1
3406				    96.359
3418				    98.326
3430				    103.948
3441				    106.196
3452				    115.198
3464				    115.198
3475				    119.347
3486				    113.178
3497				    114.8
3508				    115.08
3520				    115.519
3531				    117.586
3542				    117.586
3554				    117.586
3564				    117.586
3576				    127.14
3587				    127.14
3598				    127.14
3609				    137.741
3620				    142.171
3632				    149.863
3643				    152.029
3654				    157.807
3665				    157.807
3676				    163.871
3689				    163.871
3700				    163.871
3711				    163.871
3722				    169.749
3734				    169.749
3745				    175.122
3756				    175.122
3767				    177.861
3778				    177.313
3790				    176.256
3801				    177.11
3812				    177.673
3823				    176.562
3835				    176.562
3846				    176.562
3857				    189.051
3869				    188.422
3880				    184.625
3891				    182.273
3903				    182.273
3914				    182.273
3925				    184.346
3936				    182.925
3947				    182.925
3959				    183.126
3971				    184.961
3982				    181.641
3993				    182.048
4005				    190.241
4016				    176.634
4027				    176.634
4038				    176.667
4050				    181.398
4061				    181.398
4072				    186.221
4084				    186.221
4095				    186.221
4106				    190.449
4117				    190.449
4128				    189.602
4140				    189.602
4151				    192.797
4163				    191.627
4174				    191.627
4185				    191.627
4196				    197.43
4208				    204.916
4219				    205.528
4230				    192.545
4242				    192.545
4253				    196.821
4264				    197.756
4275				    197.756
4287				    197.756
4298				    197.756
4309				    200.078
4320				    200.078
4331				    191.909
4343				    190.791
4354				    190.707
4365				    182.542
4376				    178.444
4388				    176.408
4399				    179.972
4410				    182.112
4421				    182.112
4432				    185.971
4443				    168.143
4455				    168.143
4466				    133.006
4478				    107.724
4489				    107.724
4500				    104.207
4512				    105.129
4523				    98.789
4534				    98.074
4546				    91.928
4557				    91.928
4568				    93.156
4579				    84.372
4590				    84.572
4601				    84.572
4612				    93.273
4623				    87.846
4635				    87.846
4646				    87.846
4657				    89.652
4668				    87.899
4679				    87.899
4691				    87.899
4702				    81.307
4713				    80.799
4724				    80.799
4735				    80.799
4746				    85.659
4758				    86.36
4769				    86.18
4780				    85.265
4792				    92.227
4803				    92.227
4814				    96.792
4825				    96.417
4837				    89.805
4848				    96.258
4859				    96.276
4870				    99.585
4881				    102.134
4893				    99.877
4904				    106.069
4915				    106.069
4927				    106.069
4938				    109.318
4949				    118.646
4960				    113.635
4972				    113.38
4984				    113.38
4995				    113.846
5006				    113.846
5017				    115.682
5028				    118.692
5039				    118.692
5050				    100.467
5061				    100.467
5072				    108.701
5084				    116.184
5095				    116.184
5106				    116.184
5118				    116.184
5129				    116.184
5141				    116.184
5152				    140.222
5163				    140.222
5175				    144.772
5186				    142.737
5197				    144.076
5208				    136.3
5219				    134.918
5230				    139.858
5241				    144.001
5253				    144.001
5264				    144.001
5275				    144.001
5286				    144.001
5297				    144.001
5309				    149.994
5320				    148.431
5332				    148.431
5343				    154.949
5354				    156.248
5365				    156.067
5376				    162.262
5388				    163.231
5399				    164.603
5410				    164.603
5421				    164.603
5433				    164.603
5444				    164.603
5455				    164.603
5466				    164.603
5478				    164.603
5488				    164.603
5500				    145.718
5511				    145.718
5522				    145.718
5533				    144.757
5545				    145.176
5556				    145.176
5567				    145.176
5578				    145.176
5590				    138.039
