3906				    19.062
3917				    19.062
3928				    19.062
3939				    19.062
3950				    3.862
3961				    3.862
3972				    3.862
3983				    2.889
3994				    4.087
4005				    4.282
4016				    2.109
4027				    1.259
4038				    0.855
4049				    1.417
4060				    1.762
4072				    1.652
4083				    4.133
4094				    1.722
4105				    0.816
4116				    0.816
4126				    0.816
4137				    0.816
4148				    17.686
4159				    0.324
4170				    0.961
4181				    4.051
4192				    5.219
4203				    6.74
4213				    2.54
4224				    0.709
4235				    3.975
4246				    0.536
4257				    3.397
4268				    1.948
4278				    3.219
4289				    4.563
4300				    5.501
4312				    1.204
4323				    2.058
