0				    10
11				    10
23				    10
34				    10
45				    10
56				    12
67				    20
79				    20
90				    20
101				    24
112				    27
124				    36
135				    37
146				    41
158				    58
170				    59
181				    68
193				    68
204				    75
215				    79
227				    87
239				    104
250				    104
261				    104
273				    104
284				    104
296				    104
307				    104
318				    104
329				    104
341				    104
352				    104
364				    104
374				    104
382				    104
391				    104
399				    104
407				    104
416				    104
424				    104
432				    104
440				    104
449				    104
457				    104
465				    104
473				    104
482				    104
490				    104
498				    104
507				    104
515				    104
524				    104
532				    104
540				    104
549				    104
557				    104
565				    104
573				    104
582				    104
590				    105
598				    105
606				    105
614				    105
623				    105
631				    105
639				    105
647				    105
656				    105
664				    105
672				    105
680				    105
689				    105
697				    105
705				    105
714				    105
722				    105
730				    105
739				    105
747				    105
755				    105
764				    105
772				    105
781				    105
789				    105
797				    105
805				    105
813				    105
821				    105
829				    105
838				    105
846				    105
854				    105
862				    105
870				    105
878				    105
886				    105
895				    105
903				    105
911				    105
920				    105
928				    105
936				    105
944				    105
953				    105
961				    105
969				    105
978				    105
986				    105
994				    105
1002				    105
1011				    105
1019				    105
1027				    106
1035				    106
1044				    106
1052				    106
1060				    106
1069				    106
1077				    106
1085				    106
1093				    106
1101				    106
1110				    106
1118				    106
1126				    106
1135				    106
1143				    106
1151				    106
1159				    106
1168				    106
1176				    106
1184				    106
1192				    106
1200				    106
1208				    106
1216				    106
1225				    106
1233				    106
1241				    106
1249				    106
1258				    106
1266				    106
1274				    106
1282				    106
1290				    106
1299				    106
1307				    106
1315				    106
1324				    106
1332				    106
1340				    106
1348				    106
1357				    106
1365				    106
1373				    106
1381				    106
1389				    106
1397				    107
1405				    107
1414				    107
1422				    107
1430				    107
1438				    107
1446				    107
1454				    107
1462				    107
1471				    107
1479				    107
1487				    107
1495				    107
1504				    107
1512				    107
1520				    107
1529				    107
1537				    107
1545				    107
1553				    107
1561				    107
1570				    107
1578				    107
1586				    107
1594				    107
1602				    107
1611				    107
1619				    107
1627				    108
1635				    108
1644				    108
1652				    108
1660				    108
1668				    108
1676				    108
1685				    108
1693				    108
1701				    108
1709				    108
1718				    108
1726				    108
1734				    108
1742				    108
1750				    108
1759				    108
1767				    108
1775				    108
1783				    108
1792				    108
1800				    109
1809				    109
1820				    109
1831				    109
1842				    109
1853				    109
1864				    109
1876				    109
1887				    109
1898				    109
1909				    109
1921				    109
1932				    109
1943				    110
1954				    110
1965				    110
1976				    110
1987				    110
1999				    110
2010				    110
2021				    110
2032				    110
2043				    110
2054				    110
2065				    110
2076				    110
2088				    110
2099				    110
2110				    110
2121				    110
2132				    110
2143				    110
2155				    110
2166				    110
2177				    111
2188				    111
2199				    111
2211				    111
2222				    111
2233				    111
2245				    111
2256				    111
2268				    111
2279				    111
2291				    111
2302				    111
2314				    111
2325				    111
2337				    111
2348				    111
2360				    111
