13061				    2.9	
13072				    2.9	
13083				    2.9	
13094				    3.2	
13106				    4.9	
13117				    5.3	
13128				    5.3	
13140				    5.3	
13151				    5.3	
13162				    5.6
13174				    5.7
13185				    5.7
13196				    7.3
13208				    7.5
13219				    7.5
13230				    7.5
13241				    8.2
13252				    8.1
13264				    7.7
13275				    8.4
13286				    9.1
13297				    9.1
13309				    8.9
13321				    9.0
13332				    9.0
13343				    9.1
13355				    10.6
13366				    10.5
13378				    10.7
13390				    11.2
13401				    11.2
13413				    11.2
13424				    11.2
13436				    10.3
13447				    9.8
13459				    10.5
13470				    12.1
13482				    12.0
13493				    11.9
13504				    12.9
13516				    12.9
13527				    13.4
13538				    14.1
13550				    13.9
13561				    13.9
13574				    12.5
13585				    14.0
13596				    13.9
13608				    13.1
13619				    14.5
13630				    14.2
13641				    13.7
13653				    14.6
13664				    13.9
13676				    13.6
13687				    14.9
13698				    16.3
13710				    15.3
13721				    16.5
13732				    17.3
13744				    16.7
13755				    16.9
13766				    17.0
13778				    17.5
13789				    18.4
13800				    18.3
13812				    17.3
13823				    17.8
13835				    15.3
13846				    15.8
13857				    16.1
