33028				    10
33038				    10
33049				    10
33060				    10
33071				    8
33082				    14
33093				    14
33104				    17
33115				    20
33126				    24
33137				    24
33148				    27
33159				    34
33169				    48
33180				    48
33191				    59
33202				    60
33213				    78
33224				    87
33234				    105
33245				    105
33256				    109
33267				    124
33278				    150
33289				    161
33300				    161
33311				    176
33322				    193
33334				    208
33344				    209
33355				    227
33366				    236
33377				    262
33388				    264
33398				    283
33409				    285
33420				    299
33431				    314
33442				    326
33453				    345
33464				    347
33475				    356
33485				    375
33496				    385
33507				    385
33518				    385
33529				    407
33540				    407
33551				    407
33562				    407
33573				    407
33583				    407
33594				    407
33605				    407
33616				    407
33627				    407
33638				    407
33649				    407
33660				    407
33670				    407
33681				    407
33692				    407
33703				    407
33714				    407
33725				    407
33736				    407
33747				    407
33758				    407
33768				    407
33779				    407
33790				    407
33801				    407
33812				    407
33822				    407
33833				    407
33844				    407
33855				    407
33866				    407
