15490				    10
15501				    10
15512				    10
15523				    12
15534				    20
15545				    20
15557				    22
15568				    28
15579				    40
15590				    41
15602				    51
15613				    64
15624				    80
15635				    92
15646				    98
15658				    123
15669				    143
15680				    184
15691				    221
15702				    264
15713				    278
15725				    311
15736				    390
15747				    402
15758				    402
15770				    402
15781				    408
15792				    411
15803				    411
15814				    411
15825				    411
15836				    411
15847				    411
15858				    411
15869				    411
15880				    411
15891				    411
