0.040020000	0.039977000
0.079967000	0.039446000
0.080008000	0.039478000
0.080013000	0.039451000
0.080023000	0.039457000
0.080027000	0.039399000
0.087921000	0.047289000
0.087968000	0.047246000
0.087976000	0.047249000
0.088070000	0.047231000
0.088091000	0.047246000
0.117947000	0.037950000
0.117985000	0.037982000
0.118980000	0.038880000
0.119012000	0.038908000
0.119024000	0.038873000
0.119027000	0.038873000
0.119030000	0.038802000
0.122914000	0.042683000
0.122952000	0.042673000
0.127897000	0.047615000
0.127933000	0.039979000
0.130919000	0.042958000
0.130969000	0.042888000
0.130981000	0.042895000
0.130992000	0.042822000
0.131021000	0.042846000
0.131073000	0.042848000
0.131076000	0.042846000
0.131127000	0.042849000
0.131140000	0.042859000
0.152954000	0.034980000
0.152989000	0.035010000
0.156943000	0.038898000
0.156975000	0.038926000
0.156980000	0.037978000
0.156984000	0.037977000
0.157091000	0.037967000
0.157907000	0.038780000
0.157938000	0.038762000
0.162923000	0.043744000
0.162953000	0.043678000
0.165966000	0.046685000
0.165996000	0.046633000
0.166001000	0.046633000
0.166004000	0.043065000
0.166008000	0.043063000
0.166027000	0.043053000
0.166071000	0.043093000
0.166081000	0.038160000
0.166123000	0.038195000
0.166139000	0.038169000
0.167949000	0.039975000
0.172926000	0.041987000
0.172957000	0.042013000
0.177905000	0.046930000
0.177942000	0.046964000
0.180974000	0.049949000
0.181006000	0.049978000
0.181011000	0.049916000
0.181015000	0.049913000
0.181018000	0.049888000
0.181029000	0.049895000
0.181121000	0.049939000
0.181149000	0.049964000
0.181153000	0.049864000
0.181165000	0.049823000
0.187951000	0.034972000
0.187985000	0.034967000
0.191974000	0.035009000
0.192003000	0.034901000
0.192008000	0.034825000
0.192012000	0.034736000
0.192081000	0.034724000
0.192888000	0.034955000
0.192910000	0.034941000
0.197960000	0.035017000
0.197992000	0.035043000
0.201928000	0.038951000
0.201966000	0.038986000
0.201982000	0.035995000
0.201995000	0.036003000
0.202000000	0.035968000
0.202869000	0.036834000
0.202891000	0.036816000
0.207938000	0.041860000
0.207971000	0.041844000
0.210931000	0.044801000
0.210968000	0.044789000
0.210985000	0.044803000
0.210991000	0.044723000
0.210997000	0.044722000
0.211012000	0.044684000
0.211067000	0.044736000
0.211090000	0.044664000
0.211123000	0.044692000
0.211146000	0.044628000
0.211181000	0.044658000
0.211203000	0.044594000
0.211234000	0.044619000
0.211256000	0.043285000
0.211289000	0.043314000
0.212887000	0.039940000
0.212908000	0.039956000
0.215923000	0.042923000
0.215943000	0.042923000
0.216001000	0.038071000
0.216013000	0.038077000
0.216023000	0.038056000
0.216027000	0.038055000
0.216979000	0.035983000
0.217010000	0.036009000
0.217028000	0.035995000
0.217041000	0.036005000
0.217044000	0.035904000
0.217047000	0.035902000
0.222974000	0.035002000
0.223007000	0.035030000
0.226937000	0.038957000
0.226970000	0.038946000
0.226981000	0.038953000
0.226988000	0.038957000
0.226992000	0.038901000
0.227963000	0.039703000
0.228007000	0.039695000
0.232901000	0.044540000
0.232927000	0.044558000
0.232963000	0.044519000
0.235957000	0.047466000
0.235995000	0.044000000
0.236004000	0.043972000
0.236008000	0.043970000
0.236095000	0.044007000
0.236958000	0.044821000
0.237000000	0.044857000
0.237009000	0.044816000
0.237012000	0.044768000
0.237017000	0.044767000
0.237022000	0.044722000
0.237923000	0.045572000
0.237968000	0.045065000
0.240921000	0.047975000
0.242865000	0.049902000
0.242910000	0.049907000
0.245955000	0.047973000
0.245980000	0.047993000
0.245990000	0.047993000
0.246000000	0.048000000
0.246062000	0.044109000
0.246073000	0.044113000
0.246082000	0.044108000
0.246091000	0.044113000
0.246166000	0.043980000
0.246176000	0.043985000
0.246185000	0.043990000
0.246195000	0.043994000
0.246271000	0.044008000
0.246281000	0.044014000
0.246290000	0.043407000
0.246299000	0.043412000
0.246376000	0.043478000
0.246385000	0.043483000
0.246394000	0.038433000
0.246898000	0.038932000
0.247138000	0.039161000
0.247150000	0.039170000
0.247159000	0.036203000
0.247168000	0.036205000
0.247175000	0.036198000
0.247906000	0.036925000
0.247917000	0.036899000
0.252941000	0.041919000
0.252973000	0.041947000
0.255951000	0.044921000
0.255983000	0.044908000
0.255994000	0.044915000
0.256004000	0.044921000
0.256274000	0.045188000
0.256291000	0.045160000
0.256301000	0.045166000
0.256311000	0.045172000
0.256315000	0.045172000
0.256319000	0.045130000
0.256322000	0.045129000
0.256325000	0.045129000
0.256328000	0.045128000
0.256331000	0.045089000
0.256334000	0.045089000
0.256644000	0.045395000
0.256688000	0.045435000
0.256693000	0.045396000
0.256696000	0.045396000
0.256699000	0.045395000
0.256702000	0.045395000
0.256940000	0.045594000
0.256983000	0.045633000
0.256987000	0.044087000
0.256991000	0.044087000
0.257232000	0.044319000
0.257275000	0.044359000
0.258112000	0.042176000
0.258157000	0.042218000
0.260935000	0.044988000
0.261072000	0.045122000
0.261086000	0.045078000
0.261095000	0.045084000
0.261105000	0.045087000
0.261112000	0.045092000
0.261116000	0.045032000
0.262954000	0.046864000
0.262985000	0.046891000
0.266908000	0.050812000
0.266947000	0.049947000
0.266963000	0.049958000
0.266977000	0.049959000
0.266987000	0.049964000
0.267912000	0.050880000
0.267939000	0.050870000
0.267953000	0.050881000
0.270959000	0.053884000
0.270991000	0.053913000
0.271004000	0.053924000
0.271015000	0.053783000
0.271022000	0.053787000
0.271034000	0.048037000
0.271131000	0.048129000
0.271162000	0.048150000
0.271173000	0.048158000
0.271183000	0.044223000
0.271190000	0.044225000
0.271195000	0.044220000
0.272958000	0.040044000
0.273033000	0.040112000
0.276940000	0.044008000
0.276976000	0.044003000
0.276994000	0.044016000
0.277002000	0.043946000
0.277006000	0.041026000
0.277880000	0.041893000
0.277907000	0.041906000
0.282920000	0.046895000
0.282957000	0.046925000
0.282973000	0.046868000
0.285959000	0.049848000
0.285997000	0.049848000
0.286022000	0.049867000
0.286029000	0.049869000
0.286974000	0.049995000
0.287011000	0.050025000
0.287027000	0.050021000
0.287035000	0.049988000
0.287039000	0.049980000
0.287913000	0.050851000
0.287945000	0.050880000
0.287960000	0.050892000
0.290899000	0.053630000
0.290955000	0.053677000
0.290974000	0.053692000
0.290987000	0.053701000
0.292931000	0.055641000
0.292959000	0.055664000
0.296019000	0.058702000
0.296051000	0.058730000
0.296062000	0.058737000
0.296156000	0.058828000
0.296169000	0.058788000
0.296179000	0.058794000
0.296189000	0.058242000
0.296263000	0.058309000
0.296273000	0.058315000
0.296316000	0.058354000
0.296326000	0.058350000
0.296370000	0.058390000
0.296395000	0.058397000
0.296410000	0.058408000
0.296443000	0.055498000
0.296492000	0.055541000
0.296503000	0.055548000
0.296513000	0.055554000
0.296554000	0.053668000
0.296605000	0.053713000
0.296616000	0.053719000
0.296923000	0.054021000
0.296934000	0.054016000
0.296977000	0.054056000
0.296988000	0.054053000
0.296998000	0.054059000
0.297031000	0.051060000
0.297878000	0.051903000
0.297887000	0.051902000
0.300968000	0.054980000
0.301021000	0.055027000
0.301038000	0.055041000
0.301052000	0.055038000
0.301065000	0.055048000
0.301079000	0.055012000
0.301089000	0.055019000
0.301095000	0.055018000
0.301099000	0.055019000
0.301169000	0.055083000
0.301186000	0.055097000
0.301199000	0.055082000
0.301205000	0.055085000
0.301432000	0.055261000
0.301471000	0.055297000
0.301485000	0.055305000
0.301495000	0.055312000
0.301500000	0.055310000
0.301505000	0.055313000
0.302916000	0.056694000
0.302971000	0.056746000
0.305952000	0.059677000
0.305990000	0.059712000
0.306005000	0.059721000
0.306018000	0.059731000
0.306033000	0.059739000
0.306043000	0.059746000
0.306101000	0.059773000
0.306127000	0.059796000
0.306154000	0.059774000
0.306164000	0.059781000
0.306414000	0.060025000
0.306428000	0.060036000
0.306438000	0.060039000
0.306447000	0.060046000
0.306456000	0.059553000
0.306463000	0.059558000
0.306466000	0.059322000
0.306469000	0.059322000
0.306472000	0.059318000
0.306475000	0.059318000
0.306478000	0.059315000
0.306481000	0.059315000
0.307117000	0.059945000
0.307154000	0.059960000
0.307170000	0.059973000
0.307184000	0.059984000
0.307198000	0.059286000
0.307997000	0.060082000
0.308029000	0.060108000
0.310940000	0.063016000
0.310976000	0.058013000
0.310992000	0.058024000
0.311006000	0.058028000
0.311020000	0.058039000
0.311030000	0.055057000
0.311107000	0.055129000
0.312936000	0.056948000
0.312967000	0.056976000
0.316976000	0.060978000
0.317007000	0.061006000
0.317019000	0.061011000
0.317029000	0.060747000
0.317042000	0.060757000
0.317052000	0.060764000
0.317953000	0.061657000
0.317985000	0.061686000
0.320953000	0.064648000
0.320986000	0.064678000
0.320997000	0.064332000
0.321008000	0.064338000
0.321019000	0.064346000
0.321026000	0.064351000
