29562				    10
29573				    10
29585				    10
29596				    10
29608				    13
29619				    20
29630				    20
29642				    20
29653				    19
29665				    19
29677				    29
29688				    29
29700				    29
29711				    29
29723				    29
29735				    29
29746				    29
29758				    29
29769				    29
29781				    29
29792				    29
29804				    29
29815				    29
29826				    29
29838				    29
29849				    30
29861				    30
29872				    30
29884				    30
29895				    30
29907				    30
29918				    30
29930				    30
29941				    30
29952				    30
29964				    30
29975				    30
29986				    31
29998				    31
30009				    31
30021				    31
30032				    31
30044				    31
30055				    31
30066				    32
30078				    32
30089				    32
30101				    32
30112				    32
30123				    33
30135				    33
30146				    33
30158				    33
30169				    33
30181				    33
30192				    33
30204				    33
30215				    33
30226				    33
30238				    33
30250				    34
30261				    34
30273				    34
30284				    34
30295				    34
30307				    34
30318				    34
30329				    34
30341				    34
30352				    35
30364				    35
30375				    35
30386				    35
30398				    35
30409				    35
30421				    35
30432				    36
30444				    36
30455				    36
30466				    36
30478				    36
30489				    36
30501				    36
30513				    36
30524				    36
30535				    36
30547				    37
30558				    37
30570				    37
30581				    37
30593				    37
30604				    37
30616				    37
30627				    37
30638				    37
30650				    37
30662				    38
30673				    38
30685				    38
30696				    38
30707				    38
30719				    38
30730				    38
30742				    38
30753				    38
30764				    38
30776				    38
30787				    39
30798				    39
30810				    39
30821				    39
30833				    39
30844				    39
30855				    39
