12				    20.016
23				    20.016
34				    20.016
46				    16.87
57				    10.115
69				    7.384
80				    7.384
91				    4.825
103				    1.43
114				    2.624
126				    2.624
137				    2.392
149				    1.003
161				    1.003
172				    1.003
184				    1.797
195				    3.839
207				    4.626
218				    7.011
230				    5.878
241				    3.877
253				    1.437
264				    3.823
276				    4.056
288				    3.31
299				    5.756
311				    5.942
322				    2.364
334				    0.954
346				    5.184
357				    0.718
369				    2.365
380				    1.507
392				    1.947
404				    5.512
415				    5.512
427				    5.512
439				    12.627
451				    17.348
462				    17.348
474				    17.831
485				    17.831
497				    17.831
509				    24.46
520				    24.46
532				    24.46
543				    24.46
555				    24.46
566				    24.46
577				    24.46
589				    24.46
600				    24.46
613				    24.46
624				    24.46
636				    24.46
647				    24.46
659				    24.46
670				    24.46
682				    24.46
693				    24.46
705				    24.46
716				    24.46
728				    24.46
739				    24.46
750				    24.46
762				    24.46
773				    24.46
785				    24.46
796				    24.46
