6094				    2.7	
6106				    2.7	
6118				    2.7	
6129				    2.7	
6140				    5.5
6152				    5.5
6164				    5.5
6175				    5.5
6178				    5.5
6182				    5.5
6186				    5.6
6190				    6.0
6193				    6.0
6197				    6.0
6201				    6.0
6205				    7.6
6209				    7.6
6213				    7.6
6216				    7.6
6220				    7.6
6224				    7.6
6228				    7.6
6231				    7.6
6235				    7.6
6239				    8.3
6243				    8.3
6246				    8.8
6250				    8.8
6254				    8.8
6258				    8.8
6262				    9.4
6265				    9.6
6269				    9.5
6273				    9.4
6277				    9.1
6280				    9.2
6284				    9.2
6288				    9.2
6292				    9.2
6296				    9.2
6300				    10.9
6305				    10.9
6309				    12.2
6314				    12.2
6320				    13.2
6325				    13.2
6331				    15.8
6336				    15.8
6342				    15.8
6348				    15.8
6353				    15.8
6359				    15.8
6365				    14.9
6370				    15.0
6376				    14.6
6382				    14.4
6387				    14.0
6393				    14.2
6398				    14.4
6404				    14.6
6410				    14.5
6415				    14.2
6421				    13.6
6426				    16.3
6432				    16.3
6437				    16.3
6443				    16.3
6449				    16.3
6455				    25.3
6462				    25.6
6468				    25.4
6474				    25.3
6480				    24.9
6487				    24.6
6494				    24.6
6500				    23.6
6506				    21.6
6513				    21.0
6519				    19.9
6525				    18.5
6532				    19.0
6538				    19.6
6544				    19.6
6552				    28.3
6559				    28.9
6566				    28.8
6573				    28.8
6580				    28.8
6587				    28.8
6594				    28.8
6602				    28.8
6609				    28.0
6617				    28.3
6624				    28.5
6631				    28.5
6638				    28.7
6645				    28.7
6653				    28.4
6660				    28.0
6667				    28.0
6675				    28.0
6682				    27.1
6689				    27.1
6697				    30.6
6704				    31.7
6711				    32.3
6718				    32.3
6726				    32.3
6733				    32.3
6740				    34.5
6748				    34.5
6756				    34.3
6767				    33.5
6779				    33.5
6791				    33.5
6803				    33.5
6814				    33.5
6826				    33.5
6838				    33.5
6849				    33.5
6861				    33.5
6873				    33.5
6884				    33.5
6896				    33.5
6908				    33.5
6920				    33.5
6932				    33.5
6944				    33.5
6956				    33.5
6968				    33.5
6980				    33.5
6991				    33.5
7004				    33.5
7016				    33.5
7028				    33.5
7040				    33.5
7052				    33.5
7063				    33.5
7075				    33.5
