12911				    38.007
12923				    38.007
12934				    38.007
12945				    37.203
12957				    40.426
12968				    40.426
12979				    36.449
12991				    38.481
13002				    38.481
13013				    37.654
13024				    37.492
13035				    42.103
13047				    54.705
13058				    60.191
13069				    57.088
13080				    45.678
13092				    41.525
13103				    40.896
13114				    43.675
13125				    38.948
13136				    38.109
13148				    39.225
13159				    49.268
13170				    50.525
13181				    50.149
13192				    42.334
13203				    43.38
13215				    43.221
13226				    40.777
13237				    42.843
13248				    47.393
13259				    48.52
13270				    48.267
13281				    41.271
13292				    42.715
13304				    44.118
13315				    45.902
13326				    51.114
13337				    46.624
13348				    46.052
13359				    47.898
