35490				    10
35501				    10
35512				    10
35523				    10
35534				    10
35544				    10
35555				    17
35566				    17
35577				    17
35588				    19
35599				    31
35610				    34
35621				    34
35631				    34
35642				    34
35653				    38
35664				    63
35675				    68
35686				    72
35697				    73
35708				    74
35719				    90
35730				    117
35740				    122
35751				    144
35763				    146
35774				    163
35785				    163
35796				    207
35808				    207
35818				    207
35829				    215
35840				    215
35851				    247
35862				    262
35873				    262
35883				    262
35894				    262
35905				    262
35916				    262
35926				    262
35938				    262
35949				    262
35959				    262
35970				    262
35981				    262
35992				    262
36003				    262
36014				    262
36024				    262
36035				    262
36046				    262
36057				    262
36068				    262
36079				    262
36089				    262
36100				    262
36111				    262
36121				    262
36132				    262
36143				    262
36154				    262
36164				    262
36175				    262
36186				    262
36197				    262
36208				    262
36219				    262
36229				    262
36240				    262
36251				    262
36262				    262
36273				    262
36283				    262
36294				    262
36305				    262
36316				    262
36327				    262
36338				    262
36348				    262
36359				    262
36370				    262
36381				    262
36392				    262
36403				    262
36413				    262
36424				    262
36435				    262
36445				    262
36456				    262
36467				    262
36478				    262
36489				    262
36500				    262
36510				    262
